n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.010590741673832822,0.010590741673832822,0.010590741673832822,0.010590741673832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03684369369316812,0.03684369369316812,0.03684369369316812,0.03684369369316812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.012554053287139062,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.001993468525831314,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.00043620755488650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.012397106003883033,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.009128269566769733,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.018376364387644152,0.018376364387644152,0.018376364387644152,0.018376364387644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.020298133081367582,0.020298133081367582,0.020298133081367582,0.020298133081367582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.028410300232818445,0.028410300232818445,0.028410300232818445,0.028410300232818445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.037954447980550005,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.03653982074257121,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
