n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2305.1699972568,0.006602549919577348,0.006602549919577348,0.006602549919577348,0.006602549919577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,345.51000025,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0028942722331522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4296.669988420799,0.0041753265059562275,0.0041753265059562275,0.0041753265059562275,0.0041753265059562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,185.06000048,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.032205771017730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1970.45000303,0.004420310074656277,0.004420310074656277,0.004420310074656277,0.004420310074656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1904.10998889,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26487.560003805,0.005421035311269628,0.005421035311269628,0.005421035311269628,0.005421035311269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,83597.730017077,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.004453350586839501,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0027415816204959392,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.0026668188250381767,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711,0.000426327365739711
28,21089.659928091998,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0009957486214382922,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0007112490126035459,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.0005689992081861727,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.00021764219601692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
