n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.051688888597332325,0.051688888597332325,0.051688888597332325,0.051688888597332325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.021714188676328475,0.021714188676328475,0.021714188676328475,0.021714188676328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.005883162487754101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.002973286471568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.01268211131001723,0.01268211131001723,0.01268211131001723,0.01268211131001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.03210378302398399,0.03210378302398399,0.03210378302398399,0.03210378302398399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.007930177056444523,0.007930177056444523,0.007930177056444523,0.007930177056444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04440557173381257,0.04440557173381257,0.04440557173381257,0.04440557173381257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.038502933953245146,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03771294418704481,0.03771294418704481,0.03771294418704481,0.03771294418704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.03539210811007731,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.013951566701058245,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.008716056903046606,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227,0.001218423418888227
28,20842.229979004,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.02430354134467747,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.005518603403564234,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.0012282754928713896,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.001132316471115332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
