n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0008116392645949656,0.0008116392645949656,0.0008116392645949656,0.0008116392645949656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0012761347209673739,0.0012761347209673739,0.0012761347209673739,0.0012761347209673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0008192175515582567,0.0008192175515582567,0.0008192175515582567,0.0008192175515582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.00014627367813619156,0.00014627367813619156,0.00014627367813619156,0.00014627367813619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0004599332842475775,0.0004599332842475775,0.0004599332842475775,0.0004599332842475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.005424290306365046,0.005424290306365046,0.005424290306365046,0.005424290306365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0007479606124386612,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0005974655209066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0024086711047014812,0.0024086711047014812,0.0024086711047014812,0.0024086711047014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0017857517946981032,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.0007858966483259547,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00023989095865414834,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707,0.00017119153340618707
28,97480.30996236081,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.0011756220285332438,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.000522054143238257,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,0.00010258481947647906,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,5.129240973823956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
