n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.019161389601525868,0.019161389601525868,0.019161389601525868,0.019161389601525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.011044324814429976,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.01106648067706524,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0025189751284148913,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.007313390262898871,0.007313390262898871,0.007313390262898871,0.007313390262898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02302932773948832,0.02302932773948832,0.02302932773948832,0.02302932773948832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005888160855886473,0.005888160855886473,0.005888160855886473,0.005888160855886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0071005281392208,0.0071005281392208,0.0071005281392208,0.0071005281392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.017949838608236027,0.017949838608236027,0.017949838608236027,0.017949838608236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.01693308492312584,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.00767654959739117,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0008989572111698074,0.0007173496937617653,0.0007173496937617653,0.0007173496937617653,0.0007173496937617653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.04202951677788885,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.021932801128234543,0.021932801128234543,0.021932801128234543,0.021932801128234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
