n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.09260726542550847,0.09260726542550847,0.09260726542550847,0.09260726542550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.08586087140713401,0.08586087140713401,0.08586087140713401,0.08586087140713401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.3594338160043348,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.03402967374393015,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.014565784846337533,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.08226513215193525,0.08226513215193525,0.08226513215193525,0.08226513215193525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.12455728602624032,0.12455728602624032,0.12455728602624032,0.12455728602624032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.029348178072118362,0.029348178072118362,0.029348178072118362,0.029348178072118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.04967076796475635,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.018137165788178786,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.015488877692094498,0.002105803269303624,0.002105803269303624,0.002105803269303624,0.002105803269303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.06300825101758326,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.00353032809751385,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0020873608371785083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.04626502792681321,0.04626502792681321,0.04626502792681321,0.04626502792681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
