n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.017580609203147926,0.017580609203147926,0.017580609203147926,0.017580609203147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.015716235589110134,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.008826553755999588,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.00579284401731966,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837,0.0017800591793411837
28,97171.499931484,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.014758236840855346,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.009349552178371167,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.0066781927636967945,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.00208847246201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.019126006171636158,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.013793822484629755,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.003294630923142147,0.0009411314426207914,0.0009411314426207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.021589590287743963,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.0192302609805147,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.018417399892752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004844835510738498,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.004495186622738582,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.01395125968150862,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.009058246336586622,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0059250059883276945,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0017027150859784189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.01341016370278182,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.009978437956137188,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.00705846438411022,0.0005846210815913711,0.0005846210815913711,0.0005846210815913711,0.0005846210815913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.012326419692987088,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.007940746170228524,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.005634518233410187,0.0016480265035461368,0.0016480265035461368,0.0016480265035461368,0.0016480265035461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.014918246058050198,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.010166188376338132,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.00830999220726762,0.0010930375710250062,0.0010930375710250062,0.0010930375710250062,0.0010930375710250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04531277009333864,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.018939931368535227,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.013471172463458718,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.010428025428114608,0.003022435961026055,0.003022435961026055,0.003022435961026055,0.003022435961026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.015765897087003534,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.008437511723081478,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.005275934724548836,0.002189820340985382,0.002189820340985382,0.002189820340985382,0.002189820340985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.028798585391546165,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.015950751489910778,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.014411144844331859,0.0008889183865929122,0.0008889183865929122,0.0008889183865929122,0.0008889183865929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.022701634526659863,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.015391062623374622,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.014335855628054407,0.0011279674711593022,0.0011279674711593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.010851337384855752,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006885728707779442,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.006272931795324805,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
