n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.007171417569048393,0.007171417569048393,0.007171417569048393,0.007171417569048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.035884187528055216,0.035884187528055216,0.035884187528055216,0.035884187528055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0018618627433451824,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0044981589382522705,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.012372227985573794,0.012372227985573794,0.012372227985573794,0.012372227985573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.00033224937477368285,0.00033224937477368285,0.00033224937477368285,0.00033224937477368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.05577830095887126,0.05577830095887126,0.05577830095887126,0.05577830095887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.07494982504519786,0.07494982504519786,0.07494982504519786,0.07494982504519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0024659839594961437,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.006916320656801016,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.023790993485285305,0.023790993485285305,0.023790993485285305,0.023790993485285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.03840759195907567,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.022916147111562722,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.01523228486812883,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283,0.00325559474938283
