n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.005627159501430819,0.005627159501430819,0.005627159501430819,0.005627159501430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011783271747476147,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.011120758466824652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.003260617513906384,0.003260617513906384,0.003260617513906384,0.003260617513906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.002921373199590028,0.002921373199590028,0.002921373199590028,0.002921373199590028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.008408323745997542,0.008408323745997542,0.008408323745997542,0.008408323745997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.004950311246629441,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.0061862920717972855,0.0061862920717972855,0.0061862920717972855,0.0061862920717972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.009515714255947152,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0038027814365896692,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.0024120274056772754,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985,0.001011308130253985
