"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000750719899469963,0.000245819291202228,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,0.000173690632878265,7.23710970326105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000388193019757471,0.000360450511583588,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000348560865223353,0.000260748135439287,0.000210569432705534,7.65707028020125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000610762612019638,0.000421157292399169,0.000165640900619527,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000336128707409001,0.000122228620876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.00218402052859182,0.000910008553579927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000388202252473981,0.000179170270372607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000135000945935023,0.000109482549996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000297054436454031,0.000297054436454031,0.000297054436454031,0.000297054436454031,0.000297054436454031,0.000297054436454031,0.000297054436454031,0.0002947748232796,0.000294449164254681,0.000283209707745022,0.000242513082069807,0.00023558603132227,0.00023512624224893,0.00023512624224893,0.00023512624224893,0.000231842863798026,0.000231842863798026,0.000202345212176198,0.000153636059380212,6.43224930788253e-05,2.72335253059386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000414619421390567,0.000414619421390567,0.000414619421390567,0.000414619421390567,0.000414619421390567,0.000414619421390567,0.000413445707157685,0.00040981503802538,0.000409422790178437,0.000401409476732983,0.000391772608323762,0.000388329606090837,0.000322132997595764,0.000272582704428486,0.000257361826333479,0.00025597134951873,0.00025597134951873,0.00025597134951873,0.00025479994707097,0.000252768089757896,0.000248230800821198,0.000239760265153248,0.000147082720811913,6.58797700090513e-05,2.23244493772718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.00020080728746107,0.000156897901407405,0.000136315786628055,0.000133213831879143,0.000133213831879143,0.000133213831879143,0.000121192150721636,0.000114787419230193,7.00821224721984e-05,3.03558708003832e-05,1.61912598790359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000307924381730783,0.000296349373354353,0.000291158131711229,0.000281654520741135,0.0002425021872896,0.000231419207274062,0.000230522557784088,0.000193966580075097,0.000141853847091289,0.000122082329200032,0.000120503262591741,0.000120503262591741,0.000120503262591741,0.000120503262591741,0.000120503262591741,0.000120503262591741,0.000110878373569604,7.04357725669873e-05,1.31539570742044e-05,7.03580111518504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,5.25567597046426e-05,3.18451540359376e-05,1.27202424802775e-05,1.14828403355389e-05,1.14828403355389e-05,1.14828403355389e-05,8.98033814539836e-06,6.47783595525785e-06,3.96185013614275e-06,3.60446312422391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000144187782260915,0.000130042176502085,4.04583645317382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000281323369732305,0.000266806740975241,0.000248298055234502,0.00023421101383514,0.00023421101383514,0.00023421101383514,0.00023421101383514,0.000216904243524828,0.000207014660490363,0.000207014660490363,0.000172082651431073,0.000139003504825769,8.45029481113541e-05,1.53125023293941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.75981924332415e-05,3.65664694247283e-05,3.6307362807652e-05,3.61222866525975e-05,3.61222866525975e-05,3.61222866525975e-05,3.47048364563675e-05,3.34898791453133e-05,3.20615656239063e-05,2.34773138627137e-05,1.11724045504709e-05,1.36490803236435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,4.87351769395716e-05,3.76082233611228e-05,2.6481269782674e-05,2.08878166533168e-05,1.2866021733733e-05,1.60920466943225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000108641279755998,0.000106786604804915,9.70218697289227e-05,9.4610450513554e-05,9.4610450513554e-05,9.37552276898728e-05,9.15719609419565e-05,8.6943759601502e-05,8.28870703378581e-05,3.48924744505339e-05,3.46340053005742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000197548685520274,0.000192811359749267,0.000190104316451549,0.000190104316451549,0.000178359683386528,0.000175004073939379,0.000175004073939379,0.000175004073939379,0.000160405770919582,0.000145807467899785,6.92947946337123e-05,1.37571214166438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
