"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.00555569626647734,0.0016667088799432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000514303191462984,0.000350474568771025,0.000241118796670618,0.000241118796670618,0.000241118796670618,0.000241118796670618,0.000241118796670618,0.000195754368914818,0.000195754368914818,0.000195754368914818,0.000195754368914818,0.000195754368914818,0.000195754368914818,4.4807382653174e-05,2.32435274729392e-05,6.97305824188175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00313286879664413,0.00280329933122484,0.00251865816165299,0.00237854397867521,0.00225206853608478,0.00224279821101521,0.00224279821101521,0.00224279821101521,0.00224279821101521,0.00224279821101521,0.00224279821101521,0.00224279821101521,0.000974613576876758,2.86530873479195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0125074827928005,0.0124802509510314,0.0124763606879215,0.0124763606879215,0.0124763606879215,0.00600550343309756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0032766759068735,0.0032766759068735,0.0032766759068735,0.0032766759068735,0.0032766759068735,0.0032766759068735,0.0032766759068735,0.00323927023492045,0.00310473858808215,0.0029275223969584,0.00285667477685316,0.00278393520318692,0.00225825649219641,0.00209997602123775,0.00205776304764814,0.00205126843689074,0.00204662942920688,0.00204662942920688,0.00201084326171125,0.00198721925440782,0.00185502182495269,0.00163762951659728,0.00153644858870079,0.00108520366693477,0.000445638925074742,0.00015356111773282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0119823836776697,0.0106564323214125,0.00970932420980012,0.00970932420980012,0.00970932420980012,0.00970932420980012,0.00760844328231916,0.00550756235483819,0.00484785589936517,0.00465936834065859,0.00465936834065859,0.00465936834065859,0.00465936834065859,0.00465936834065859,0.00211830745801206,0.00111635533413489,0.000630572969250833,0.000448725405516719,0.000311733667991221,3.41497241604166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000256262268393006,0.000232500386863693,0.000218922168846943,0.000180536660786333,0.000169569372769016,6.98198066609243e-05,4.13199306300411e-05,4.13199306300411e-05,4.13199306300411e-05,1.5025429320015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00694668166626126,0.00687723193841447,0.00683797190497835,0.00679078407330289,0.00429942747693951,0.00198592519360981,0.00173832806383458,0.00166285942980042,0.00165359689106701,0.00165359689106701,0.00128464942543244,0.000965881477216568,0.000772003997858685,0.000399742656444853,0.000109857774057373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,0.000524318163969262,6.55397704961577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00281035941883605,0.00272849678339703,0.00262304097898094,0.00257262372041985,0.00231872970107925,0.00147138835276472,0.000939399751773331,0.000772575694998065,0.000772575694998065,0.000772575694998065,0.000772575694998065,0.000772575694998065,0.000703039150872671,0.000465426358190319,0.000316989632027026,0.000316989632027026,0.000292924526875773,7.68864131223342e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00460048871721405,0.00457010340314267,0.00454322608355526,0.00445267693879057,0.00432091159493105,0.00153133939615046,0.00110901869548475,0.00110901869548475,0.00102177378965264,0.000850273407023745,0.000785881876285941,0.000734949285385729,0.000594592185824418,0.000556919903126826,0.000303300984278889,0.000230838436036621,0.000230838436036621,0.000230838436036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173971638255343,0.0173971638255343,0.0173971638255343,0.0173971638255343,0.0173971638255343,0.0173971638255343,0.0173971638255343,0.0169032936523295,0.0168327407704431,0.0168327407704431,0.0168327407704431,0.0167882835700593,0.0166899749552,0.0166822818959893,0.0166075207411543,0.0165683426391902,0.00713832113711323,0.000434685204885651,0.00035871551331601,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00383160068802066,0.00383160068802066,0.00383160068802066,0.00383160068802066,0.00383160068802066,0.00377773196380086,0.00369655745988365,0.00336787273484699,0.00299583269642153,0.00278250280320647,0.00267528998300767,0.00258363321959243,0.00235686865706607,0.00209945476344212,0.00184452564734848,0.00144562892365762,0.00106196141046206,0.000738160442559607,0.000359224491147431,0.000165905393022411,1.11924647898319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00606658961985181,0.00606658961985181,0.00606658961985181,0.00606658961985181,0.00606658961985181,0.00606658961985181,0.00604865648756823,0.00597998893182087,0.00588646461539217,0.00568427739297872,0.00540481128010215,0.00477716525937721,0.00455858129034825,0.00438820740531473,0.00424445917095727,0.00378030581930435,0.003330538940966,0.00290388569633799,0.00257892995076585,0.00239421489319686,0.00203491838587032,0.00157168667868956,0.00105677711199049,0.000439555711232283,0.000123638651044787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00580831401464946,0.00580831401464946,0.00580831401464946,0.00580831401464946,0.00580831401464946,0.00580040690733892,0.00557816706939749,0.00546969919243292,0.00545091713412836,0.00505289927744819,0.00329051342296953,0.00282457482578534,0.00279911665686957,0.00256363698565147,0.00221568844354278,0.00211926525543124,0.00207314705495345,0.00204997121793511,0.000620031571851976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00424296854861274,0.00418917413374945,0.00413968742754249,0.0040554826197396,0.00377144221912916,0.00337041433702216,0.00327288314804699,0.00326243868656321,0.00320636709159661,0.00314745720123637,0.00296378433867395,0.00274956353775488,0.00241986319627157,0.00184208250127857,0.00158838955240288,0.00137812763485129,0.0012505148242485,0.0009926495195364,0.000686245880208882,0.000114231423705612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.00388284265408286,0.000596007076727718,0.000122219128137863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,4.67767533171863e-05,5.84709416464829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536013517908882,0.00536013517908882,0.00536013517908882,0.00536013517908882,0.00536013517908882,0.00535831273433855,0.00534204248405229,0.00532348983133331,0.00524674354431178,0.00521110781078841,0.00521110781078841,0.00498907668156017,0.00364047628522516,0.00266877514086327,0.00263014378734723,0.00261780742258705,0.00259916695232902,7.54405175950789e-05,3.97638961842039e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269814681491273,0.00269814681491273,0.00269814681491273,0.00269814681491273,0.00269814681491273,0.00269668374943382,0.00265573894942599,0.00263521924529914,0.00263244293549809,0.00263173629890415,0.00260935091018297,0.00164380962125449,0.000638143640282,0.000403523785349516,0.000327283946319462,0.000305873923127393,0.000265319074544275,0.000192091927216714,0.000136292136737856,3.61110527098582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00359792909008175,0.00357628776570624,0.0035608296768666,0.00352375866602408,0.00341278564401507,0.0032049522985234,0.00278218271580715,0.00244680554068694,0.0023921483080774,0.00224624831855936,0.00206159951955428,0.00184070081075898,0.00143899199783219,0.00114176182683453,0.0010494022799825,0.000966622061429001,0.000811742510333322,0.000547584080461068,0.000422326047210149,0.000268467379411245,0.000174844799668887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149563176564767,0.00149563176564767,0.00149563176564767,0.00149563176564767,0.00149563176564767,0.00149123080399115,0.00143636926524378,0.00140499371822573,0.00137791184235969,0.00136341441785734,0.00136073616181694,0.00130316761966816,0.00127081407302217,0.00115049083077033,0.000937139090563751,0.000905946077203413,0.00086471371072835,0.000230397823674564,0.000142920786618774,3.49385214204844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000392493652210167,0.000392493652210167,0.000392493652210167,0.000392493652210167,0.000392493652210167,0.000368155866799733,0.000347294907876505,0.000347294907876505,0.000347294907876505,0.000347294907876505,0.000347294907876505,0.000347294907876505,0.000347294907876505,0.000296504937500304,0.000281993517392818,0.000281993517392818,0.000230281488151252,0.000104358969198202,7.46819855324126e-05,2.24045956597238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137453637037766,0.00137453637037766,0.00137453637037766,0.00137453637037766,0.00137453637037766,0.00137154527445599,0.00136129764547227,0.00134513987899525,0.00129065719429745,0.00126457259856117,0.00125926631131137,0.00124515719250935,0.00123089400849379,0.00107092852570866,0.00096300855195081,0.000914158736522705,0.000850637581940738,0.000568182658045234,0.000226377629658804,6.55061565817288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00215462821755764,0.00215462821755764,0.00215462821755764,0.00215462821755764,0.00215462821755764,0.00215462821755764,0.00213675733992686,0.00210065119178129,0.00207991497879711,0.00206889490612303,0.00206002620645448,0.00204259432901823,0.00127909737859844,0.00091513738786303,0.000586336106929614,0.000534415192727206,0.000504843942750589,3.44499899069134e-05,1.38710950713144e-05,3.30626128617067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
