"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,0.000141741371818507,6.54190946854646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,3.82658604953405e-05,1.59441085397252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.07165963251021e-05,9.07165963251021e-05,9.07165963251021e-05,9.07165963251021e-05,9.07165963251021e-05,9.07165963251021e-05,9.07165963251021e-05,1.13395745406378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000202299431461205,0.000153788182830897,0.000132997647703622,0.000132997647703622,0.000132997647703622,0.000132997647703622,0.000132997647703622,0.000132997647703622,0.000132997647703622,0.000132997647703622,5.92302788466542e-05,4.86920832956587e-05,4.86920832956587e-05,1.08204629545908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.31944236231977e-05,7.31944236231977e-05,7.31944236231977e-05,7.31944236231977e-05,7.31944236231977e-05,7.31944236231977e-05,9.14930295289972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000229753223131379,0.000229753223131379,0.000229753223131379,0.000229753223131379,0.000229753223131379,0.00022610484066205,0.000222456458192721,0.000197998593957684,0.000133163296378691,0.000125099929422743,0.000121573612189437,0.000121573612189437,0.000121573612189437,0.000121573612189437,0.000121573612189437,0.0001128427950939,0.000101362513836459,2.89137282196572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000541408079512652,0.000541408079512652,0.000541408079512652,0.000541408079512652,0.000541408079512652,0.000541408079512652,0.000541408079512652,0.000534742884963444,0.000533011552584536,0.000448583370483729,0.000369240467595359,0.000349825393226894,0.00034588963079128,0.000340938631288372,0.000324392496093668,0.00032126912453687,0.000270792158040311,0.000222784535497124,0.000187815997786216,0.000180661564149875,0.000171895665698214,0.000104569804882904,3.94497320118417e-05,1.46506099941201e-05,2.50653977962941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000156652604076622,0.000156652604076622,0.000156652604076622,0.000156652604076622,0.000156652604076622,0.000156652604076622,0.00015238394563651,0.000150554520590747,0.000142653501466479,0.000138138633395469,0.000138138633395469,0.000110502608982953,0.000106554605495451,0.000106554605495451,9.28499729766467e-05,8.50187543944728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00103910851866018,0.00102091961673988,0.0007380254203581,0.00053959093477846,0.000533174935069574,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.00053233573601014,0.000224753914458883,6.31576668855222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.0058652353370277,0.00244384805709488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,1.58022262938343e-05,6.58426095576427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000197311094292105,0.000197311094292105,0.000197311094292105,0.000197311094292105,0.000197311094292105,0.000197311094292105,0.000133691675784212,0.000124603187425942,8.21481975211518e-05,5.18232047320159e-05,5.18232047320159e-05,5.18232047320159e-05,5.18232047320159e-05,5.18232047320159e-05,5.18232047320159e-05,3.52534458935516e-05,2.34179038660771e-05,9.75745994419878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000300883975528998,0.000257912089645718,0.000257912089645718,0.000257912089645718,0.000200654755427462,0.000151577040383243,0.000151577040383243,0.000151577040383243,0.000151577040383243,1.89471300479054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114912391511426,0.000114912391511426,0.000114912391511426,0.000114912391511426,0.000114912391511426,0.000114912391511426,9.47887168142118e-05,9.19139061431811e-05,8.16633080009145e-05,7.43414521850099e-05,7.1458180701686e-05,6.46153496515113e-05,6.09405295806624e-05,5.38393826127929e-05,5.02057078225176e-05,3.99063060871981e-05,2.99248916910013e-05,8.93998115087089e-06,1.05349018243092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,0.000170093138871971,3.77984753048825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,7.25512307786511e-05,5.70785941213333e-05,5.70785941213333e-05,5.70785941213333e-05,2.51175317523851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000282106951616373,0.000282106951616373,0.000282106951616373,0.000282106951616373,0.000282106951616373,0.000282106951616373,6.65291965445166e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,3.57323743913942e-05,5.34144278101195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000123466343419194,0.000123466343419194,0.000123466343419194,0.000123466343419194,0.000123466343419194,0.000123466343419194,0.00010943558387247,0.000107431189651509,0.000104318465204173,0.000102095090598932,0.000102095090598932,0.000102095090598932,0.000102095090598932,8.43716371868944e-05,8.43716371868944e-05,6.26772912425998e-05,4.10859827369894e-05,2.01333903963923e-05,2.62840763590494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
