"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0230926906730313,0.0214448711795175,0.0197970516860037,0.0197797160143069,0.0197698099161945,0.0197698099161945,0.0186872378549151,0.018223278400081,0.0181937535252178,0.0181853178466855,0.0181036685797852,0.0180220193128849,0.0179309143960098,0.0100961873760569,0.000433347957638214,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000593247943136943,0.000538360348428212,0.000499718611356734,0.000476823165459094,0.000476823165459094,0.000476823165459094,0.000412966620078536,0.000352234569132514,0.000337488944183878,0.000337488944183878,0.000337488944183878,0.000337488944183878,0.000323961318596626,0.000314298728891446,0.000314298728891446,0.000314298728891446,0.000286303278598668,0.000160215744333632,7.0690384944453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00502124514083473,0.00248099147632713,0.00175520471503925,0.00175520471503925,0.00175520471503925,0.00175520471503925,0.00175520471503925,0.00175520471503925,0.00175520471503925,0.00143103592427793,0.000459792039289508,0.000195593672200782,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00783881373113497,0.00783881373113497,0.00783881373113497,0.00783881373113497,0.00783881373113497,0.00783881373113497,0.00783881373113497,0.00782299277820614,0.00764900175887566,0.00671569472866083,0.00631714448683933,0.00610245151657808,0.00583915485420171,0.00578853283361253,0.00557470468201659,0.00521492688142165,0.00484513577587394,0.00473972025868123,0.00450847982530605,0.00431956488122343,0.00421073460133394,0.00268485590622066,0.00181110518417719,0.00149924086576254,0.00084081330378295,0.000310170146031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00341106383277672,0.00318498055591432,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00295889727905192,0.00151077072076387,0.000262040438898303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.00353273339133044,0.0033423604829841,0.00323357596392906,0.00320463772349271,0.00318810158610051,0.00318810158610051,0.00318810158610051,0.00318810158610051,0.00318810158610051,0.00318810158610051,0.00318810158610051,0.0031110951079478,0.00305609048069586,0.00305609048069586,0.00305609048069586,0.00305609048069586,0.00300366024869911,0.00233399865797726,0.00186636899766507,0.00179382651375297,0.00100616673809451,0.000617781102619772,0.000216877624037654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00577255863942543,0.00577255863942543,0.00577255863942543,0.00577255863942543,0.00577255863942543,0.00577255863942543,0.00577255863942543,0.00563632484934129,0.00508922881189926,0.0041893763347444,0.00402140967253086,0.00384698889178793,0.00344888556743928,0.00284708405284795,0.00242330143082861,0.00225712064321817,0.00210524528872883,0.00191167886433125,0.0017788503694813,0.00145129742588053,0.00137649659501816,0.00128952399931596,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00125201171316497,0.00106457730581253,0.00101102461799755,0.00101102461799755,0.000890318747895962,0.00081075301389596,0.000791433724234929,0.000791433724234929,0.000791433724234929,0.00040971474819972,0.000137058336745999,6.51140208923683e-05,2.40029832617222e-05,5.3339962803827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.0016201033080491,0.00133275730315052,0.00125014260549,0.000520892752287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00903741351115936,0.00903741351115936,0.00903741351115936,0.00903741351115936,0.00903741351115936,0.00903741351115936,0.00903741351115936,0.00766469107319392,0.00746446700110563,0.00724652531983521,0.00711643946740518,0.00699797082063191,0.00687335970433379,0.006791406045803,0.00675306384639692,0.00663787752223912,0.0063460997026862,0.00625566020361847,0.00564208598008481,0.00518514338345378,0.00504756109706914,0.00489102303835038,0.0042153996573462,0.003632309813832,0.00295163038368419,0.00169022647064698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00423644189500425,0.00409631806255917,0.0040223579349936,0.00371780244405597,0.00333259886693285,0.00323167816353984,0.00321960058920635,0.00298289365532849,0.00269543930347894,0.00258672984149574,0.00258672984149574,0.00245307494799347,0.00228143795906049,0.00213058662339474,0.0017325620133653,0.00123674232564284,0.000726484510131203,0.000364056218109942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00303765270910789,0.00303765270910789,0.00303765270910789,0.00303765270910789,0.00303765270910789,0.00303765270910789,0.00302211230861925,0.00301989225140659,0.00299852928324979,0.00298058997787655,0.00295182868934022,0.0029367973967067,0.0029367973967067,0.00237595084889622,0.00206505313896737,0.00203879953263803,0.00188469681556574,0.00180093578757023,0.00112084634069971,0.000144976401636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00995912093166,0.00995912093166,0.00995912093166,0.00995912093166,0.00995912093166,0.00990678348337903,0.00967588995784795,0.00935138334619385,0.00865264029822517,0.00824920304493416,0.00805623184999509,0.00780204563075708,0.00742792020096709,0.00704994906554675,0.00675516696818149,0.00627227486866019,0.00588159697155632,0.00500917554911413,0.00387404783695059,0.002317590757493,0.000337618585902674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012383909116387,0.012383909116387,0.012383909116387,0.012383909116387,0.012383909116387,0.012383909116387,0.0123610098904658,0.0121791326154743,0.0120342668125604,0.0118616360126354,0.0116501165937328,0.0114010916928574,0.0111954918459812,0.0110713086449669,0.0109561320707578,0.0106387131740871,0.00990551152902015,0.0093433536769167,0.0089651459596275,0.00852891824118844,0.00798384757583058,0.00693323928152501,0.00586003545966435,0.004584623201707,0.00250718229770661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00651596364840315,0.00651596364840315,0.00651596364840315,0.00651596364840315,0.00651596364840315,0.00640756771728022,0.00592754117544646,0.00559635187663747,0.00545292809550041,0.0048276467303946,0.0044923441666416,0.00437875630525796,0.00358690664604908,0.0030680391765629,0.00268109519719969,0.00192350313904922,0.00139696676115722,0.00109749013301388,0.000862925803109404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0177604876382299,0.0176947717696022,0.0175777274977323,0.0173018600858427,0.0170676738191846,0.0169176284114334,0.0167667951771026,0.016651672937399,0.0165451060698512,0.0163823372916447,0.0163158115515417,0.0158594316563511,0.0151140239941426,0.014710009561654,0.0142992565799538,0.01371709034996,0.0132781398639589,0.0126236165321728,0.0115299827094135,0.00342186793915866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0164279395280489,0.0164279395280489,0.0164279395280489,0.0164279395280489,0.0164279395280489,0.0164116101756982,0.0163437440737455,0.0163169564233532,0.016292018019804,0.0125126257060655,0.0108352177743255,0.0107663355244058,0.00978884024897838,0.0092780885702976,0.00920456759194628,0.00893578003002647,0.00632883514968438,0.00540518051084866,0.00421501875166582,0.000962987016441443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.0367450352793567,0.011023510583807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00663628081874194,0.00663628081874194,0.00663628081874194,0.00663628081874194,0.00663628081874194,0.00663628081874194,0.0066084270832821,0.00658077563951991,0.00650653094688239,0.00631417432294893,0.00611110375433719,0.00599352163605076,0.00592208211857568,0.00585673583176773,0.00578299358777459,0.00567179030774861,0.00542319515408854,0.00460144994430508,0.00315554682674207,0.000709014986935939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118470419101515,0.0118470419101515,0.0118470419101515,0.0118470419101515,0.0118470419101515,0.0118453623281392,0.0118429289739146,0.0118306375674843,0.0118140735362205,0.0117821077823075,0.0110816791384285,0.0109278976776584,0.0108113969370008,0.0102214917572694,0.00970547647959379,0.00941735461602006,0.00536045444955699,0.00353953400355185,0.00202199144081671,0.000381822373255484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0214089448329679,0.0213553873250771,0.0213303616436117,0.0211537303073033,0.0209141406202381,0.020685785465694,0.0201286866665115,0.0191900985218138,0.0185164765696882,0.0182893177922638,0.0180386685289536,0.0174877320678495,0.0169366061307078,0.0163901726568863,0.0159237338972097,0.0154624536247867,0.0142831069677381,0.0123682678136052,0.00853580571634982,0.00397026942940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106003793381841,0.0106003793381841,0.0106003793381841,0.0106003793381841,0.0106003793381841,0.0105951457734892,0.0105550406992054,0.0105044971267127,0.0103088876023889,0.0101002344042566,0.00984519103772432,0.00955081190158221,0.00932419318169547,0.0088994192741142,0.00843755346964815,0.00799772905771431,0.00770493379320652,0.00628968107464156,0.00384208076786523,0.000722511781678236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00632234872074893,0.00632234872074893,0.00632234872074893,0.00632234872074893,0.00632234872074893,0.00632234872074893,0.00629534879490276,0.00627650840463214,0.00619556756170907,0.00593207590008196,0.00572859138025616,0.00566218501917492,0.00560014083465721,0.00492406788966746,0.0047427904601817,0.00442012164661106,0.00352774738254641,0.00252934613440533,0.0018311811882646,0.000503850520237935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00814694404850844,0.00814694404850844,0.00814694404850844,0.00814694404850844,0.00814694404850844,0.00814694404850844,0.00808915047540238,0.00803351786821417,0.00768435147549505,0.00736111696231667,0.00722336895192266,0.00708450642077722,0.00689605090335313,0.00665766976195707,0.00642994126393268,0.00620047865154451,0.00578532082003636,0.00522440925941756,0.00346872825736462,0.000724692021930651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0114071549742223,0.0114071549742223,0.0114071549742223,0.0114071549742223,0.0114071549742223,0.0113752249188048,0.0113284619055476,0.0113162115337219,0.0112561008565193,0.0112063935523827,0.0111730957569281,0.0111430340854502,0.0108004309478602,0.0105616472402262,0.0105111149795355,0.0104649662156883,0.00989766747397385,0.00564686322112799,0.00257779253949756,0.000524012466243489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
