"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.00165727938261469,0.000602647048223523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170848615723919,0.00170848615723919,0.00170848615723919,0.00170848615723919,0.00170848615723919,0.00170848615723919,0.00170848615723919,0.00159917325182791,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00150547647576109,0.00141918386938193,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.0017304309412621,0.00162586293683194,0.00159598636413761,0.00159598636413761,0.00114940154429259,0.000840697888061573,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.00106334205287995,0.000766713739204557,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000256230449455681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.000382177314403321,0.00019108865720166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00238220650044149,0.00238220650044149,0.00238220650044149,0.00238220650044149,0.00238220650044149,0.00238220650044149,0.00104706379450885,0.000665594449956671,0.000665594449956671,0.000665594449956671,0.000665594449956671,0.000665594449956671,0.000407823265323607,6.71102971757114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175437394256482,0.00175437394256482,0.00175437394256482,0.00175437394256482,0.00175437394256482,0.00175437394256482,0.00174158639015744,0.00171980066006981,0.00159645430758678,0.00154163599140527,0.00154163599140527,0.00154163599140527,0.00149349046939924,0.00142719550134017,0.0013194134613822,0.0012203466903766,0.00116732862030166,0.000881453956529023,0.00071976841323929,0.000658400211047078,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358481910948261,0.00358481910948261,0.00358481910948261,0.00358481910948261,0.00358481910948261,0.00358481910948261,0.00358481910948261,0.00358180751866113,0.00355057938237588,0.00350847293471307,0.00342407097113408,0.00339618324051445,0.00338269474271318,0.00337187544064396,0.00332159156715255,0.00328270550702774,0.00277338303906255,0.002490144492285,0.00245751385748373,0.00243657647581512,0.00239044658008734,0.00145248261415024,0.000663364684242831,0.000389872583090727,0.00017177217704875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00362346086433145,0.00362346086433145,0.00362346086433145,0.00362346086433145,0.00362346086433145,0.00350169871770399,0.00343212034820259,0.00343212034820259,0.00343212034820259,0.0033477056979903,0.00295950559698491,0.00286426276922725,0.00286426276922725,0.00286426276922725,0.00138138397802949,0.000829212218550914,0.000829212218550914,0.000795072658206726,0.000468439200392699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00340754873484699,0.00332025358016574,0.00328284137101663,0.00327126773896203,0.00324074792825616,0.00323357357271025,0.00323357357271025,0.00323357357271025,0.00323357357271025,0.003157633698311,0.00308169382391176,0.00303992112944966,0.00299804345167543,0.0029945734453369,0.00298913084583782,0.00298757581740951,0.00255801858352692,0.00134224862750866,0.00059577360863814,0.000205734553916683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000335953644389941,0.000257123016597325,0.000189553907060797,0.000189553907060797,0.000120387233543417,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000331376459861932,0.000281842894319505,0.000253537999723832,0.000138215305935398,0.000102524311256999,5.3277577084623e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00305170097434956,0.00257869486375213,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00237597795921038,0.00135444331803396,0.000624775717193666,0.000138839048265259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000597893987201132,0.000597893987201132,0.000597893987201132,0.000597893987201132,0.000597893987201132,0.000597893987201132,0.000592853215821567,0.000589252664836163,0.000589252664836163,0.000589252664836163,0.000589252664836163,0.000589252664836163,0.000543801232310574,0.00050252614653515,0.000482299983262303,0.000469649286655411,0.000460724379883803,0.00021255200169936,0.000169218897170324,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000571816437517063,0.000571816437517063,0.000571816437517063,0.000571816437517063,0.000571816437517063,0.000571816437517063,0.000542067061106186,0.000525067417442827,0.000525067417442827,0.000525067417442827,0.000525067417442827,0.000525067417442827,0.000525067417442827,0.000525067417442827,0.000471397758467073,0.000425395193630712,0.000425395193630712,0.000263015117024513,0.000185460817962813,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000923942730009607,0.000907405434798594,0.000847054734483285,0.000809009528710414,0.000798433861157759,0.000765306989519647,0.000388900231487086,3.16398699007809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000461223845266701,0.000446174377353069,0.000437574681402422,0.000437574681402422,0.00040347797193282,0.00038399413795019,0.00038399413795019,0.000193275074369928,0.000148724501419927,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
