"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00572741352202697,0.00468041136131822,0.00378298093785359,0.00378298093785359,0.00378298093785359,0.00378298093785359,0.00378298093785359,0.00378298093785359,0.00378298093785359,0.00369168615321149,0.00363951770484457,0.00127198790941836,9.35753755662257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0412563712443786,0.0409462327300422,0.0408449270381029,0.0407199241424053,0.0406475203104538,0.040442110180247,0.0403834215716165,0.0403834215716165,0.0403834215716165,0.0402959713154275,0.0387206434880841,0.0376878199870596,0.0332463866939709,0.0285979540515346,0.0251111446106465,0.0167883418988999,0.011756539379375,0.00349735075052144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00638971699492759,0.00527377653969983,0.0051143564746673,0.0051143564746673,0.0051143564746673,0.00504929633192572,0.00462693716607654,0.00445787591713452,0.00445787591713452,0.0042878754831426,0.00361378900218181,0.0032219750278663,0.0024793009423458,0.00152334932099339,0.000983685383391821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118986818981221,0.0118449785060685,0.0117265209863531,0.00555619630906871,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.025149872301546,0.025149872301546,0.025149872301546,0.025149872301546,0.025149872301546,0.025149872301546,0.025149872301546,0.0250654963075437,0.0247283158360737,0.0244944298880951,0.0244814682947145,0.0243973283628559,0.0239825063386172,0.0234238102010397,0.0222300171013929,0.0217961504091104,0.0208719789856122,0.0202431875186603,0.0197621285358695,0.0195060144385483,0.0180320331833485,0.0164352105895354,0.0160185214247003,0.0126167283200232,0.00885098646713507,0.00615624623219383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.075267532845314,0.0751906799539231,0.0751138270625322,0.0751138270625322,0.0751138270625322,0.0751138270625322,0.0751138270625322,0.0751138270625322,0.0751138270625322,0.0750031230039008,0.0749556784073445,0.0749556784073445,0.0749556784073445,0.0749387348149555,0.0386529788235793,0.00755920116193722,0.00755920116193722,0.00748673211187065,0.00485547858274421,0.000767549271450112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0123920823762395,0.0122726640015738,0.0122556042337644,0.0122407930842738,0.0122318163067053,0.0120938241757966,0.0120346846911214,0.0120346846911214,0.0120346846911214,0.0120346846911214,0.0120346846911214,0.0120346846911214,0.00950447190135695,0.0076971770515252,0.0076971770515252,0.00754113250783939,0.00608535450058316,0.00200426115817718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.0115256431647503,0.011389094728064,0.0113019586383528,0.0113019586383528,0.0108409833700135,0.010522793236506,0.0100419441167251,0.0089147950733188,0.00828393863931163,0.00813361008823332,0.00776374280466931,0.00627667737343347,0.00502329407752906,0.00228808036630182,0.000200466758429628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00596608513363723,0.00491883554864725,0.00297242682047332,0.000350153829160524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.010166131168593,0.00790560463754032,0.00596801046806661,0.00563115003141143,0.00529428959475624,0.00529428959475624,0.00529428959475624,0.00529428959475624,0.00251882316401317,0.000536347142053833,0.000536347142053833,0.000499820732297195,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.015450741805921,0.015450741805921,0.015450741805921,0.015450741805921,0.015450741805921,0.015450741805921,0.015450741805921,0.0153323878235331,0.0151966239502154,0.0150249996508143,0.0149415481386648,0.0147000423269618,0.0142100730812247,0.0138093226894547,0.0136398709259308,0.0135265880953093,0.013497280799709,0.013497280799709,0.0133676153934319,0.013291159771372,0.012995483075351,0.0123747954638534,0.0119886197055118,0.0069953281784501,0.00382761434518947,0.00309241225761579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.020770958398052,0.020770958398052,0.020770958398052,0.020770958398052,0.020770958398052,0.020770958398052,0.020770958398052,0.0207171292445592,0.0205535003694273,0.0204181732700558,0.0198547306521725,0.0196600121363339,0.0194124905296903,0.0193221234318631,0.0192903762385933,0.0192260130502626,0.0190451169981295,0.0189564272003619,0.0183017427801898,0.0179663708134349,0.0164276459402234,0.0144833050799146,0.0136778665891396,0.0107366158594238,0.0075139827004014,0.00427502047899486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108184264101544,0.0108184264101544,0.0108184264101544,0.0108184264101544,0.0108184264101544,0.0108184264101544,0.0108184264101544,0.0107989622425702,0.0107822786703552,0.0107822786703552,0.0107822786703552,0.0107822786703552,0.0107822786703552,0.0106132649774162,0.0106132649774162,0.0103580906359481,0.0102750099078938,0.0102383156926525,0.00993608920074001,0.00294174362388451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0263855493681263,0.0263855493681263,0.0263855493681263,0.0263855493681263,0.0263855493681263,0.0263758538841912,0.0260821872316322,0.0253018602661471,0.0244653940700901,0.0239903931099081,0.0238628891743727,0.0236061199166776,0.0231357397062211,0.0224832381722913,0.021833034931727,0.0211046414820942,0.0202151333171487,0.0178320043873519,0.0148499972390998,0.0105260270268347,0.00191432189661369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216037816486502,0.0216037816486502,0.0216037816486502,0.0216037816486502,0.0216037816486502,0.0216037816486502,0.0215709819446792,0.0214749514494792,0.0213464449750585,0.0209390447759257,0.0203828041169774,0.0199150466076148,0.0196164088301743,0.0194291670508362,0.0192526855162354,0.0188218686977655,0.0181824496091621,0.0175733724237367,0.0171589522608588,0.0166585144546383,0.0160143854787569,0.0151416653735798,0.013762680960142,0.010040181559908,0.00533691212324688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0241671773056115,0.0241671773056115,0.0241671773056115,0.0241671773056115,0.0241671773056115,0.0241608222237144,0.0241200881573907,0.0238499619039352,0.0235863424549117,0.0221042188339657,0.0191432602396699,0.0182011943045013,0.0170691541507721,0.0159551353866775,0.0152609536923727,0.0140690391386275,0.0102527371293873,0.00729898764084649,0.00532992699035957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127802590256438,0.0127377800024719,0.0125915382236651,0.0124558094904047,0.0122340477177264,0.0118941967572426,0.0117156168323563,0.0112823139726321,0.0111983935520858,0.0111487783446652,0.0110891648501109,0.0109150088650829,0.0106414734976718,0.0103914282674201,0.0102664347029231,0.00985205285532952,0.0091511026881263,0.00893108014106081,0.00803290795217126,0.00240053764494637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0133444606087493,0.0132999605319775,0.0129284343849824,0.0127343508410591,0.0124035747560423,0.012349322060926,0.0118719901505573,0.0114551977217678,0.0113256480550593,0.0112635738476512,0.010205789147257,0.00739555037610728,0.00203545100213404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0231364543950208,0.0227771889245548,0.0227771889245548,0.0118502891782737,0.00349090963683502,0.00349090963683502,0.00349090963683502,0.00124512627512051,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619606689241355,0.00619606689241355,0.00619606689241355,0.00619606689241355,0.00619606689241355,0.00619606689241355,0.00618420709933012,0.0058703460368916,0.00569344546662759,0.00563699541030907,0.00559417782750117,0.005586883535678,0.00557534897099805,0.00546575285169415,0.00534928834114893,0.00511641110779924,0.00495517539234625,0.0042923082956726,0.00259874985094417,0.000455848168448117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00525981854754153,0.00525981854754153,0.00525981854754153,0.00525981854754153,0.00525981854754153,0.00525981854754153,0.00525750731262539,0.00522569769908456,0.00520478332817863,0.00519230738194535,0.0051744815045695,0.00516671581709531,0.00515105276751461,0.00512051799767894,0.00506857630001155,0.00491561447146447,0.00476209258621313,0.00436253658782278,0.0030265537715138,0.000686435340148702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0274117458226672,0.0273815249363191,0.0272648616372778,0.0270633271877306,0.0268777297060418,0.0266588287181275,0.0258339586028188,0.0253916391833937,0.0252336615069971,0.0249397665365512,0.0246355749444619,0.0241600206893673,0.0232668533127525,0.0221667572984595,0.0213470590066846,0.0207662886420261,0.0201020972533162,0.0187070007281618,0.0168035021577508,0.0124053805892559,0.00709098979136652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00870961587795132,0.00870961587795132,0.00870961587795132,0.00870961587795132,0.00870961587795132,0.00870841071398406,0.00868056761329919,0.00860249516015684,0.00852882395741071,0.00850018768243413,0.00842589776798624,0.00832342137950505,0.00817574609273328,0.00793819965832302,0.00760259048849686,0.00720757198873075,0.00692353330572002,0.00637614290365855,0.00373433442553176,0.000721708677491093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00257718226429353,0.00252593167632895,0.0024893241134971,0.0024893241134971,0.0020924113914614,0.00186560412172671,0.00181146840963762,0.00151642717664493,0.000381068834707388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00814585308647129,0.00814585308647129,0.00814585308647129,0.00814585308647129,0.00814585308647129,0.00814585308647129,0.00808807793321471,0.00792400761785963,0.00780148585697011,0.00769266185225285,0.00760864914880311,0.00755497493934033,0.00745957669409823,0.00717150656459556,0.0068546473967436,0.00664009167127797,0.00639108755325407,0.00589794697049155,0.00433741295339992,0.000927971183781352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0087528850653863,0.0087528850653863,0.0087528850653863,0.0087528850653863,0.0087528850653863,0.00875027080849937,0.0087322712774903,0.00867401533272131,0.00863409164782154,0.00845892110568126,0.00839817978252257,0.00839206499628155,0.00834730439850246,0.00720449553018812,0.00700594307260604,0.00690601424020359,0.005965434091037,0.0048824495005915,0.00359932523200181,0.000804148566813483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
