"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.00150514201660285,0.000451542604980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00270219819211792,0.00261623826565244,0.00257939829716724,0.00257939829716724,0.00140463872542727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000548052427419063,0.000274026213709531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.0287608328714148,0.00359510410892685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.000475241041080303,0.00021934201896014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.00035441990825084,0.000163578419192696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00139010922388495,0.00136625025329456,0.00136625025329456,0.00136625025329456,0.00136625025329456,0.00136625025329456,0.00136625025329456,0.00136625025329456,0.00135197421290014,0.00134993477855808,0.00110359795603685,0.00099389310925553,0.00095956145816607,0.000206696517480182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00275774014513701,0.00274773217089102,0.00274533819868297,0.00274533819868297,0.00273952859392312,0.00226170654123288,0.00192040507502556,0.00192040507502556,0.00192040507502556,0.00192040507502556,0.00192040507502556,0.00187636121840836,0.000966962487192683,0.000321886235979158,0.000312830177644548,0.000269407885346911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00227690374279877,0.00223379928950651,0.00219685261525599,0.00219685261525599,0.00219685261525599,0.00219685261525599,0.000941375613215782,0.000762021755781466,0.000762021755781466,0.000744879523277965,0.000415918185305885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.00167618854204558,0.0016359870017072,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.0016187577701336,0.000976255705543516,0.000425539650180586,0.000146354559184965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000443755686358324,0.000374606461358577,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000285797093516009,0.000170550705072078,5.53043166281475e-05,3.60928401488434e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.00160357889217119,0.000583119597153158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.000418343355098569,0.0004103554868201,0.0004103554868201,0.000403508742581411,0.000403508742581411,0.000403508742581411,0.000403508742581411,0.000163046960534178,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.00026973142029033,0.000107392306932555,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000850007623008149,0.000796873583255948,0.00078928300614849,0.00078928300614849,0.000765227062481513,0.000388860444342075,3.16392268950539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000323529614325084,0.000132858663004305,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
