"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,3.6034443044172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.75530173337045e-05,7.75530173337045e-05,7.75530173337045e-05,7.75530173337045e-05,7.75530173337045e-05,7.75530173337045e-05,7.75530173337045e-05,7.0817209461925e-05,6.60059181249396e-05,6.60059181249396e-05,6.60059181249396e-05,6.60059181249396e-05,6.60059181249396e-05,3.30029590624698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,0.000106109314902283,2.35798477560629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.45216757834472e-06,3.45216757834472e-06,3.45216757834472e-06,3.45216757834472e-06,3.45216757834472e-06,3.45216757834472e-06,3.45216757834472e-06,4.3152094729309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,0.000105111222213672,2.33580493808161e-05,2.33580493808161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,4.49492533761125e-05,9.98872297246944e-06,9.98872297246944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00013135018948211,0.00013135018948211,0.00013135018948211,0.00013135018948211,0.00013135018948211,0.000124798307455354,0.000117343054811361,0.000111508264534988,9.27758160256766e-05,9.27758160256766e-05,9.27758160256766e-05,9.27758160256766e-05,9.27758160256766e-05,9.27758160256766e-05,9.27758160256766e-05,9.12872081514619e-05,8.18212644458925e-05,3.40105417754773e-05,3.04506144439115e-06,3.04506144439115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.75327825288136e-05,6.75327825288136e-05,6.75327825288136e-05,6.75327825288136e-05,6.75327825288136e-05,6.75327825288136e-05,6.71063940501398e-05,6.24310797308537e-05,6.11143507025477e-05,6.00055226514778e-05,5.26073287565849e-05,4.88873527604969e-05,4.88873527604969e-05,4.88873527604969e-05,4.88873527604969e-05,4.88873527604969e-05,4.88873527604969e-05,3.03333583003962e-05,1.62677971391599e-05,1.62677971391599e-05,1.42887807890986e-05,9.82232458943293e-06,9.82232458943293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.70320473435746e-05,4.55150097244189e-05,4.37507577205126e-05,1.78610223016358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.92376678008847e-05,6.67898871618953e-05,6.46917894713329e-05,6.02755208971641e-05,3.48984074727145e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,2.46140837386085e-05,1.4532855817038e-05,1.4532855817038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,4.27410511079462e-06,3.0171969836163e-06,1.93984716032059e-06,1.93984716032059e-06,1.93984716032059e-06,1.93984716032059e-06,1.93984716032059e-06,1.93984716032059e-06,4.3107714673791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.34679556494727e-05,1.23310273557415e-05,1.20061907003897e-05,6.53234107751767e-06,1.05849145464566e-06,4.41038106102357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,4.9056546589898e-05,3.53852004972763e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,2.7573002730064e-05,6.90458629648932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.86246981019411e-06,3.13179273905315e-06,2.50549810664662e-06,1.74553896099672e-06,9.85579815346821e-07,9.85579815346821e-07,2.19017736743738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.82819937808268e-05,1.65214249419275e-05,1.50123659371566e-05,1.31828290382671e-05,1.00433096074526e-05,9.78149427028411e-06,6.08637674110031e-06,1.05924820584654e-06,1.05924820584654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,1.43992624772962e-06,4.31977874318885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,4.71393359896822e-06,1.04754079977072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
