"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0141385160669986,0.0108677794409461,0.00855826770681658,0.00855826770681658,0.00800117410865676,0.00792158930891965,0.00428126383806054,0.0027211243505495,0.0027211243505495,0.0027211243505495,0.0027211243505495,0.0026624496332353,0.00262892122334147,0.00262892122334147,0.00262892122334147,0.00105728585183883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00493122270756791,0.00405793495502143,0.0024815739154826,0.00100337879218733,0.000691723332823752,0.000659864082752928,0.000659864082752928,0.000602839896514337,0.000586547271874739,0.00052830844555024,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.00126743308311208,0.000974716060039765,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865022117017123,0.00865022117017123,0.00865022117017123,0.00865022117017123,0.00865022117017123,0.00865022117017123,0.00865022117017123,0.00857294157115778,0.00849383318066546,0.0081891841158949,0.00753255948431335,0.00663774639783371,0.00629266220339136,0.00616569204343827,0.00518904335407071,0.00469325641690426,0.00454871540451107,0.00448063406779875,0.00418485112136909,0.00402378053452007,0.00325965247068407,0.00280668584487366,0.00234852699152714,0.00127276022064172,0.000514854652506146,0.000393798766838192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.000751409098309482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00394038395239717,0.00377015002582631,0.00377015002582631,0.00377015002582631,0.00377015002582631,0.003161230386763,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00272628778743206,0.00120591822522975,0.000162456816072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144227812707074,0.0144227812707074,0.0144227812707074,0.0144227812707074,0.0144227812707074,0.0144227812707074,0.0143697528736504,0.0143242999618873,0.0135007596868269,0.0127948680224894,0.0127948680224894,0.0124860644528201,0.0115381601020192,0.00862589391794663,0.00781975408904494,0.00724780442795824,0.00689947746428471,0.00681073503692676,0.00338471468939057,0.00304191265761493,0.00301414731418754,0.00180153298556705,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026321347556931,0.0026321347556931,0.0026321347556931,0.0026321347556931,0.0026321347556931,0.0026321347556931,0.0026321347556931,0.00261405725642376,0.00260372725684128,0.00260372725684128,0.00260372725684128,0.00260372725684128,0.00260372725684128,0.00260372725684128,0.00186244387059886,0.00152422407313456,0.00152422407313456,0.00152422407313456,0.00143018676294365,0.00135135345151389,0.000563063938130789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,0.000248293363608947,3.64936455247912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00270249171067315,0.00235979520192228,0.00234979732096375,0.00218424119922224,0.00206004968412415,0.00206004968412415,0.00199995829865841,0.00198278933138249,0.00198278933138249,0.00192099450022981,0.00189451100116438,0.00177766531443683,0.00166431376933494,0.00153388349273008,0.0015017829910241,0.00132231196258531,0.001240393532285,0.000577753480942016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00476098862544348,0.00476098862544348,0.00476098862544348,0.00476098862544348,0.00476098862544348,0.00476098862544348,0.00476098862544348,0.00468903331528985,0.00467875398526791,0.00412150368308967,0.00370321480145662,0.00370321480145662,0.00344881937723042,0.00333061319680022,0.00246895390834106,0.00196534742099911,0.00196534742099911,0.00193535651669823,0.00190965002729748,0.00190965002729748,0.00187891272074533,0.00139293030562937,0.000917350854164985,0.000525995077561956,0.000377800715022724,0.000165381654052886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00530285041810437,0.00521827146155193,0.00516994062923625,0.00516994062923625,0.00516994062923625,0.00513177827177116,0.005126326506419,0.005126326506419,0.00163191528111904,0.000158178478711637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00390596891679023,0.00390596891679023,0.00390596891679023,0.00390596891679023,0.00390596891679023,0.00388321497456464,0.00383177094582416,0.00375080995664575,0.00365900919819788,0.00361705408804613,0.00346277951730421,0.00329964499871719,0.00309502917248264,0.00297817966484798,0.00268922462584305,0.00237801973645374,0.00223797336161749,0.00171172604412321,0.0010164974542937,0.000436972270783304,4.02604172542174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0056423668177652,0.0056423668177652,0.0056423668177652,0.0056423668177652,0.0056423668177652,0.0056423668177652,0.00562619111898881,0.00556371413573933,0.0055241903285445,0.00545023630826364,0.00529981078106802,0.00509519501089015,0.00500840297899659,0.00499640102916445,0.00491806726072306,0.00474442962294114,0.00462354678164513,0.00447464774012283,0.00431575639083505,0.0040627784085367,0.00383987961516264,0.00325187003789674,0.00244611731658501,0.00159001486015417,0.000634341975383767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00860286454893488,0.00860286454893488,0.00860286454893488,0.00860286454893488,0.00860286454893488,0.00860286454893488,0.00860286454893488,0.00859425968699734,0.00856446848484325,0.00808757991609182,0.0070236019330375,0.00662486339358961,0.00644976722523696,0.00636185907637093,0.00613849238946172,0.00568212126235818,0.00411369251608835,0.00262112247292248,0.00230162010662211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00336809313283461,0.00325545081355026,0.00313739988906628,0.00311130525742594,0.00292998312904882,0.00274288757928755,0.00259977559793509,0.00252556375380132,0.00250430686096544,0.00249453685890754,0.0024813618339922,0.00246150550906809,0.00245240171510272,0.00243841475727022,0.00233696532880448,0.00225160401924594,0.00219425954921927,0.00209348108085993,0.00201108779966508,0.00165798108276757,0.000454251979360057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00295744799325296,0.00289742859997467,0.00285455760477588,0.00285455760477588,0.00124408583990974,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000381957173729601,0.000138893517719855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.00221394488290227,0.000687044264607958,0.000687044264607958,0.000687044264607958,0.000687044264607958,0.000687044264607958,0.000687044264607958,0.000669544629889671,0.000660787408192509,0.000626019201718405,0.000465496190156213,0.000234331421843573,5.11330565122393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00067503774380348,0.00067503774380348,0.00067503774380348,0.00067503774380348,0.00067503774380348,0.00066525122108652,0.000656862773043411,0.000656862773043411,0.000656862773043411,0.000656862773043411,0.000651171639760527,0.000640505544266493,0.000633473688395472,0.000619267695025506,0.000579736422359335,0.000545893551673671,0.000511907279197129,0.000339550346461754,0.000173999697750148,2.56412273867603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00663602706159913,0.00660971733681084,0.00656706931187375,0.00655917962716328,0.00648009705752618,0.00637986417014069,0.00637360227307799,0.0062534263474194,0.00620716267005406,0.00620716267005406,0.0061650083871948,0.00589560651240037,0.00565826743656675,0.00562149910229825,0.00531412360079815,0.00510057373347623,0.00510057373347623,0.00505544154031204,0.00449957419941985,0.00369791116368597,0.00273563738305325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128763424674654,0.00128763424674654,0.00128763424674654,0.00128763424674654,0.00128763424674654,0.00128763424674654,0.00128627966558942,0.00128569913080779,0.00127649862297286,0.00126244694152724,0.00125601053541037,0.00125144565609092,0.00120754176548806,0.00116272144207152,0.00104631055691896,0.00096334972005438,0.000901749097920888,0.000669093620721577,0.00030856153072166,3.62279399401588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.00391473968421093,0.0038498976126497,0.0038498976126497,0.0038498976126497,0.0038498976126497,0.00301577329657288,0.00270967541177699,0.00270967541177699,0.00270967541177699,0.00238786039568249,0.00131371936261046,0.000127156785129624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107373982159098,0.00107373982159098,0.00107373982159098,0.00107373982159098,0.00107373982159098,0.00106777251694617,0.00104960392542183,0.00104400945729113,0.00104400945729113,0.00104400945729113,0.00104400945729113,0.00103292971137472,0.00097849339748291,0.000952530408894219,0.000890783417136384,0.000847517412296987,0.000779090062165989,0.000617782528201817,0.000352144988911099,5.05522780849662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001340299219932,0.001340299219932,0.001340299219932,0.001340299219932,0.001340299219932,0.00122610894780706,0.00113218397963721,0.00113218397963721,0.00111389718650321,0.00110479772413236,0.00110479772413236,0.00110479772413236,0.00103305395847783,0.000980888183568073,0.00097612178247477,0.000912986995597588,0.000868220623546754,0.000693139151901244,0.000358039063315212,6.26970790924865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
