"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00235318075183076,0.00210431772251307,0.00201526446076892,0.00166623594929445,0.00151834466455851,0.00151834466455851,0.00127125044588659,0.00116535292359862,0.00116535292359862,0.00116535292359862,0.000349605877079587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000655568214039112,0.000623168855823145,0.000609283416587731,0.000544673917667292,0.00050775420399847,0.00050775420399847,0.00050775420399847,0.00050775420399847,0.000341367512868098,0.000183237846561179,0.000153279307144943,0.000153279307144943,0.000153279307144943,4.5983792143483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000182797913280147,0.000182797913280147,0.000182797913280147,0.000182797913280147,0.000182797913280147,0.000182797913280147,0.000182797913280147,0.000182797913280147,7.61657972000612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00104658650844142,0.00101223077933064,0.000892132142306273,0.000785527635911688,0.000700591305447119,0.000690330368805292,0.000690330368805292,0.000690330368805292,0.000627074737236381,0.000458090759507966,0.000284458009046469,0.000192008349388895,5.23502811130385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,0.000146164606499511,6.74605876151591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.00121507165451205,0.000978021866555991,0.000817158174412179,0.000791476295104567,0.000791476295104567,0.000791476295104567,0.000791476295104567,0.000791476295104567,0.000791476295104567,0.000733261821625888,0.000691680054855403,0.000691680054855403,0.000691680054855403,0.000403792006683379,0.000181051971179193,1.53984831795555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.000284273400574116,0.00016639674452372,9.90386553520658e-05,5.84541850928925e-05,4.68586221617001e-05,4.68586221617001e-05,4.68586221617001e-05,4.68586221617001e-05,4.68586221617001e-05,1.95244259007084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.00067738178166599,0.000544809072550514,0.000171765151431266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.87852567351997e-05,7.87852567351997e-05,7.87852567351997e-05,7.87852567351997e-05,7.87852567351997e-05,7.87852567351997e-05,7.87852567351997e-05,7.12980716172644e-05,6.80892779952921e-05,6.38616834868335e-05,5.96340889783748e-05,4.9322949271223e-05,3.20487874628384e-05,2.5525029618358e-05,2.5525029618358e-05,2.5525029618358e-05,2.5525029618358e-05,2.5525029618358e-05,2.5525029618358e-05,1.94180878852108e-05,1.06514804841838e-05,3.55381905096295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000551965550662744,0.000524515676517104,0.000512751444740401,0.00047462109778011,0.000420244516477319,0.000318469176375126,0.000306090636075775,0.000306090636075775,0.000283737013986053,0.000267770141064822,0.000245158892489524,0.000245158892489524,5.4479753886561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000305423613571089,0.000140964744725118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159891995443707,0.00159891995443707,0.00159891995443707,0.00159891995443707,0.00159891995443707,0.00157985848177288,0.00151536526536124,0.00113969119164294,0.000859849589333473,0.000778513620956613,0.000698570875525668,0.000544160779910016,0.000444590969532133,0.000417165103624081,0.000372716043256982,0.000243204017586292,0.000105790925580028,2.87266032693241e-05,6.82617503590325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113727372569885,0.00113727372569885,0.00113727372569885,0.00113727372569885,0.00113727372569885,0.00113727372569885,0.00112888565664932,0.00112460556286857,0.00106263381357305,0.000958530262270556,0.000749975884905949,0.00064035360072999,0.000568559513243707,0.0005137405538935,0.000447129140804625,0.000387937220025678,0.000273217303468491,0.000212462530574048,0.000206649375499604,0.000141254273387023,6.58514514548667e-05,1.28983070218942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596855029723211,0.00596068159786638,0.00298464170525839,0.000442332194876828,0.000323286186432811,0.000309421003584409,0.000273335478343577,0.00025423224067319,0.000250646467444373,0.000125323233722186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00110049469624305,0.00108887500645848,0.00108721505077497,0.00105661349950383,0.00100255324016013,0.000969846254208274,0.00096600911538087,0.000944175820480545,0.00089680231806863,0.000876499388463523,0.00079112657558842,0.000732901676969539,0.000463911269918851,0.000245442933236382,0.00022988978134179,0.000197740439256219,0.000113129388164333,2.39305318132416e-05,9.73633253980343e-06,1.72879021612185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000258707658734097,0.000258707658734097,0.000258707658734097,0.000258707658734097,0.000258707658734097,0.000258707658734097,0.000256292735760581,0.000256292735760581,0.000226134895746055,0.00018672640056752,0.000148144692381683,6.26564627532457e-05,1.89088446642188e-05,1.89088446642188e-05,1.89088446642188e-05,1.89088446642188e-05,9.09041016897883e-06,1.5203781880333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000400404232516339,0.000400404232516339,0.000400404232516339,0.000400404232516339,0.000400404232516339,0.000400404232516339,0.000396548445754983,0.000392698574356942,0.000384676963674067,0.00037913928052756,0.00037913928052756,0.000207504404497688,0.000109427332480617,9.49661348620281e-05,8.5669040589089e-05,7.83955275315282e-05,2.96680852318807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.0017108504817656,0.00169529744084945,0.00163261467710023,0.0013952659555744,0.00114635797040075,0.00104750617652005,0.000774101348398167,0.000684662684907039,0.000652881088865019,0.000640976833291877,0.000481452204130854,0.000329391009278163,0.000282180170251178,0.000237521377325257,0.000149557208706149,9.82180603399421e-05,1.2832512895636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000249531421659693,0.000249531421659693,0.000249531421659693,0.000249531421659693,0.000249531421659693,0.000247588511208485,0.000238156586563426,0.00022910285234513,0.00018725470185082,0.000165236214507105,0.000151672990729304,0.000136128483496074,0.000125045058273407,7.20329937630883e-05,6.39655407939952e-05,5.08181922863872e-05,1.86247864657797e-05,1.16709429457496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000256288794215383,0.000256288794215383,0.000256288794215383,0.000256288794215383,0.000256288794215383,0.000256288794215383,0.000252870793576918,0.000251405936160433,0.000238140233241685,0.000222776136226528,0.000204282310766498,0.000156152283838877,0.000127247460220991,9.99161615122692e-05,8.25117677956109e-05,6.22434251126499e-05,1.67380718902222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000586763318172897,0.000586763318172897,0.000586763318172897,0.000586763318172897,0.000586763318172897,0.000584386618845806,0.000582009919518716,0.000579203717080508,0.000546790612037774,0.000532877741125594,0.000373529827560993,0.00029760771136217,0.00029283837431116,0.000236768853610655,0.000233595704132256,0.000227421304517699,0.00017526185586179,4.62430736049739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000461681546118074,0.000461681546118074,0.000461681546118074,0.000461681546118074,0.000461681546118074,0.000461681546118074,0.000455812754430138,0.000449536514956173,0.00044174563149788,0.000438543752893342,0.000438543752893342,0.000411437865437421,0.000390044760818887,0.000360105461451421,0.000360105461451421,0.00029857836884388,7.84426257893869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
