"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000233328520596304,0.000233328520596304,0.000233328520596304,0.000233328520596304,0.000233328520596304,0.000233328520596304,0.000233328520596304,0.000233328520596304,7.54623440478048e-05,3.03577221768051e-05,3.03577221768051e-05,3.03577221768051e-05,3.03577221768051e-05,3.03577221768051e-05,1.40112563892947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000839227894870205,0.000839227894870205,0.000839227894870205,0.000839227894870205,0.000839227894870205,0.000839227894870205,0.000839227894870205,0.000834971305621668,0.000833755137264943,0.000611050274009746,0.000467886762169626,0.000451447234764729,0.000451447234764729,0.000261000597643576,0.000171641776637548,0.000156665135445718,0.000156665135445718,0.000156665135445718,0.000156665135445718,0.000156665135445718,0.000106265740804893,8.46660002445394e-05,8.46660002445394e-05,3.07876364525598e-05,3.07876364525598e-05,3.07876364525598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00164781274448882,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.00106381831999549,0.000531909159997744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000214901750174265,0.000189339506524502,6.66848947922854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000746575054625119,0.000311072939427133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000138573134723198,0.000138573134723198,0.000138573134723198,0.000138573134723198,0.000138573134723198,0.000138573134723198,0.000138573134723198,0.000128771902118047,9.72101980838049e-05,9.01928199118074e-05,8.13668074805723e-05,4.52532545812915e-05,3.6153205722267e-05,1.87765599034051e-05,1.38118039551588e-05,1.38118039551588e-05,1.38118039551588e-05,1.38118039551588e-05,1.72647549439486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000250967856451638,0.000232856651659007,0.000232856651659007,8.07398814160533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000570672260424841,0.000570672260424841,0.000570672260424841,0.000570672260424841,0.000570672260424841,0.000563996138243896,0.00039000584180794,0.000266540675443893,0.00023813432983156,0.000237415708667696,0.000237415708667696,0.000237415708667696,0.000231552025590109,0.000182716866824633,0.0001164582098612,7.03277536882707e-05,3.10350014705324e-05,1.61215933915642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000711787054129274,0.000711787054129274,0.000711787054129274,0.000711787054129274,0.000711787054129274,0.000711787054129274,0.000711028594683263,0.000591173116713008,0.000431649432418276,0.000384180366629841,0.000361056634032404,0.000342809394257499,0.000286675891129232,0.000286675891129232,0.000278461929544812,0.00026017452024274,0.00024209258427924,6.90798609494522e-05,4.09319708174144e-05,3.97909808315118e-05,3.69812584037141e-05,1.95429122969181e-05,3.98547551720792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00052809309064229,0.00052809309064229,0.00052809309064229,0.00052809309064229,0.00052809309064229,0.00052809309064229,0.00052809309064229,0.000522604647514273,0.000516852153187775,0.000485017503738997,3.09436608590646e-05,1.07554277140297e-05,1.07554277140297e-05,1.07554277140297e-05,7.17639309745159e-06,5.13581142548083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000288241305368289,0.000259025963353261,0.000189595376010337,0.000170499081956479,0.000160544877512746,0.000158941780674366,0.000156124058743686,0.000155721527039303,0.000155721527039303,0.000148698069788611,0.000145688016681172,0.000103418457151041,1.90819366406513e-05,1.55174360886266e-05,3.44831913080591e-06,3.44831913080591e-06,3.44831913080591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,2.51037228328386e-05,1.53475736697385e-05,2.0955480304101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,1.58409888780245e-05,5.21690343748928e-06,5.21690343748928e-06,5.21690343748928e-06,1.56507103124678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000302253815703287,0.000276622457976855,0.000208768220673076,0.00017431294476445,0.000163959707658196,0.000163959707658196,0.000163959707658196,0.000163959707658196,0.000163959707658196,0.000163959707658196,0.000127169006224391,6.29919964084697e-05,3.1085218851248e-05,2.57445210620024e-05,2.57445210620024e-05,2.57445210620024e-05,2.57445210620024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.09072495314563e-05,6.09072495314563e-05,6.09072495314563e-05,6.09072495314563e-05,6.09072495314563e-05,6.09072495314563e-05,4.53843426471715e-05,4.23338639968014e-05,4.23338639968014e-05,4.08175649936993e-05,4.01677225637985e-05,3.83906415198212e-05,3.76290353581167e-05,1.96265153750284e-05,8.10874655623135e-06,2.60829154980356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.85828705895393e-05,4.85828705895393e-05,4.85828705895393e-05,4.85828705895393e-05,4.85828705895393e-05,4.85828705895393e-05,4.85828705895393e-05,4.45876218512799e-05,4.34461222117773e-05,4.34461222117773e-05,4.34461222117773e-05,4.34461222117773e-05,4.34461222117773e-05,1.19170461265415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.72726819500197e-05,8.72726819500197e-05,8.72726819500197e-05,8.72726819500197e-05,8.72726819500197e-05,8.65921433675219e-05,8.60088245825237e-05,8.51166740945549e-05,8.48617739551353e-05,8.48617739551353e-05,8.48617739551353e-05,8.36204422387019e-05,8.32657760340067e-05,7.11219875140847e-05,6.2243263260409e-05,5.99651943364327e-05,3.01651900778069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,0.000112173127461184,9.07537089010165e-05,8.1573958089516e-05,8.1573958089516e-05,8.1573958089516e-05,4.50579200837484e-05,1.73047629135633e-05,1.2537889087112e-05,2.96593353312741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
