"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.286099982720928,0.286099982720928,0.286099982720928,0.286099982720928,0.286099982720928,0.286099982720928,0.286099982720928,0.286099982720928,0.278441751432518,0.277347718391317,0.277347718391317,0.277347718391317,0.277347718391317,0.277347718391317,0.277347718391317,0.277347718391317,0.0869955028338761,0.00541598188068721,0.00162479456420616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00909818518327928,0.00202181892961762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.0100269082796175,0.00921027685200761,0.00684048593071522,0.00555298347998569,0.00376200480067131,0.00325029660658148,0.00325029660658148,0.00325029660658148,0.00325029660658148,0.00254101595823372,0.00254101595823372,0.00254101595823372,0.00254101595823372,0.00180198163062334,0.000424917685646809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0682488291158921,0.0341244145579461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.0042953979578104,0.000954532879513423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.018934573272517,0.0120859537755646,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.0101292053478639,0.00563196813897923,0.00391479729555609,0.00086995495456802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0288242184835546,0.0268461186480213,0.0198714495229261,0.0181750261311848,0.0181750261311848,0.0181750261311848,0.0181750261311848,0.00757292755466035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00131486799843399,0.00131486799843399,0.00131486799843399,0.00131486799843399,0.00131486799843399,0.000955404932604077,0.00023537953938956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0402080106236636,0.0402080106236636,0.0402080106236636,0.0402080106236636,0.0402080106236636,0.0396685185294953,0.037264003954175,0.0360388229094617,0.0298378331475075,0.0272933207088161,0.0267631373228948,0.0263479921706576,0.02555659274275,0.0248209514871585,0.0226125656811313,0.0197224941524919,0.0121341758653073,0.0102532225514,0.00853969456248116,0.00739444661307386,0.00164321035846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0224553521406095,0.0224553521406095,0.0224553521406095,0.0224553521406095,0.0224553521406095,0.0224553521406095,0.021809391997653,0.0197855731634904,0.0190376544173645,0.0182884769595042,0.0157976957018487,0.0146092578307401,0.0141215970369198,0.0105073941152317,0.00722052629593128,0.00711641941776898,0.00651697524416989,0.00569356853663856,0.00524804929857962,0.00520047176703699,0.00514352339399905,0.00454389292814413,0.00284473239047603,0.00164006087597494,0.00076164772981134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000953888525568204,0.000953888525568204,0.000953888525568204,0.000953888525568204,0.000953888525568204,0.000953888525568204,0.000887773897503402,0.000878328950637001,0.000417985265190433,0.000268575447362646,5.70279903919353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0108378203784765,0.0101243472230018,0.00969909591864993,0.00846630168141274,0.00757802536133598,0.00733639751304341,0.00729325254460555,0.00712987703110098,0.00692073551717639,0.00644846866949848,0.00620475389963682,0.00613774416725168,0.00609945289160303,0.00493935046390879,0.00426204894830337,0.00330285419572396,0.00295289175654321,0.00281227364534512,0.00211055747049977,0.000547310001327106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00157971607280288,0.00019746450910036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119002463014786,0.00119002463014786,0.00119002463014786,0.00119002463014786,0.00119002463014786,0.00119002463014786,0.00111769739993116,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00107636755409304,0.00053818377704652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000316735344883137,0.000139679290545581,8.90918464491366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0183248635762938,0.0180239053206976,0.0172594185342612,0.0150867537966658,0.0141904709974544,0.0115389880975926,0.010254149778698,0.0100706014474274,0.00917127133804465,0.00865736841839737,0.00865736841839737,0.00726362691338037,0.0064672031962278,0.00552278383350159,0.00538786678168355,0.00538786678168355,0.00440639533495282,0.00208947342552207,0.00187866475846838,0.00137395149774908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001847150245874,0.001847150245874,0.001847150245874,0.001847150245874,0.001847150245874,0.00180936089525635,0.00169628381471755,0.00160654642325024,0.00156125160546863,0.00149739828159575,0.00130511100575322,0.00116530064203496,0.00108320555412844,0.000886058634876105,0.000631570715188922,0.000585251477950035,0.000585251477950035,0.000585251477950035,0.000338267598539187,5.91103335488151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00411973304624985,0.00149808474409085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00273507715014146,0.00273507715014146,0.00273507715014146,0.00273507715014146,0.00273507715014146,0.00273507715014146,0.00255389868796461,0.00245036813814927,0.00245036813814927,0.00245036813814927,0.00218490799263106,0.00186122474470564,0.00182040183470647,0.00182040183470647,0.00182040183470647,0.00182040183470647,0.00148696911404868,0.000817100095748994,0.000288706448896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00371366232886849,0.00371366232886849,0.00371366232886849,0.00371366232886849,0.00371366232886849,0.00371366232886849,0.00357808665300521,0.00351004124062197,0.00351004124062197,0.00351004124062197,0.00351004124062197,0.00280676119505693,0.00270629261711907,0.00235335187398045,0.00208900066720715,0.00203528285395916,0.00203528285395916,0.0018252243059835,0.00139676868275911,0.000378214566877579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00390100358268263,0.00390100358268263,0.00390100358268263,0.00390100358268263,0.00390100358268263,0.00390100358268263,0.00363935486301881,0.00355297669335487,0.00355297669335487,0.00355297669335487,0.00332237432949161,0.00292208266193972,0.00237720840266406,0.00197844809046702,0.0017379578374307,0.00154054560267084,0.00151859693026635,0.000455579079079904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
