"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000338321767125477,0.000338321767125477,0.000338321767125477,0.000338321767125477,0.000338321767125477,0.000338321767125477,0.000338321767125477,0.000140967402968949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00278326804955843,0.00278326804955843,0.00278326804955843,0.00278326804955843,0.00278326804955843,0.00278326804955843,0.00278326804955843,0.00258601321850941,0.00247329617219568,0.00247329617219568,0.00247329617219568,9.43003164722455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,2.56683540547576e-05,3.2085442568447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137236504687723,0.00137236504687723,0.00137236504687723,0.00137236504687723,0.00137236504687723,0.00137236504687723,0.00137236504687723,0.00136995609985375,0.00136892369398654,0.00135537518202999,0.00133283986224305,0.00118956136874111,0.000729002947547854,0.000579266590547811,0.000537626692956101,0.000537626692956101,0.000466974618976039,0.000401544405596412,0.000387225777209706,0.000387225777209706,0.000387225777209706,0.000356969189148782,0.000225910489749299,8.29055989509832e-05,1.64330652055557e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00052284421665915,0.00052284421665915,0.00052284421665915,0.00052284421665915,0.00052284421665915,0.00052284421665915,0.000466708688479358,0.000426611882636649,0.000426611882636649,0.000426611882636649,0.000426611882636649,0.000416289202805389,0.000414814534258066,0.000414814534258066,0.000414814534258066,0.000414814534258066,0.000414814534258066,0.000398628261041428,0.000388071350003582,0.000383360157836375,0.000383360157836375,0.000306392932614295,0.000204178570748299,0.000174509252948561,0.000174509252948561,0.000174509252948561,0.000174509252948561,0.000174509252948561,0.000174509252948561,8.05427321301048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.00015512915690251,0.000111978091219578,9.58441203056786e-05,5.08848533023841e-05,1.74226167412743e-05,1.54586554573654e-05,4.63759663720962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.00491003905381917,0.0043594976751284,0.00404490260159081,0.00404490260159081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207057559449099,0.00207057559449099,0.00207057559449099,0.00207057559449099,0.00207057559449099,0.00207057559449099,0.00207057559449099,0.00204313552024116,0.00202940589482897,0.00201711929321328,0.00200003340654136,0.00161247635343661,0.000542911020271737,0.00039667862074035,0.00039667862074035,0.00039667862074035,0.000337501023816505,0.00032059313898112,0.00032059313898112,0.00032059313898112,0.00032059313898112,0.00032059313898112,0.00032059313898112,9.61779416943361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00138311163337911,0.00138311163337911,0.00138311163337911,0.00138311163337911,0.00138311163337911,0.00138311163337911,0.00138311163337911,0.00135929046489382,0.00134908139268584,0.00134908139268584,0.00131429277701126,0.00104983653629453,0.000857114008616402,0.000591392347915639,0.000412598563023244,0.000412598563023244,0.000300583399546632,0.000188568236070019,0.000165892593783872,0.000156174461375523,0.000133078707833848,0.000119881134381463,0.000119881134381463,9.61800048126171e-05,8.26365022018483e-05,3.44318759174368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,9.41645374121541e-05,6.30380712628434e-05,5.85914332415133e-05,5.85914332415133e-05,2.70421999576215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260696850369175,0.00260696850369175,0.00260696850369175,0.00260696850369175,0.00260696850369175,0.00255846360831319,0.00242406633600957,0.00201072347135299,0.001583480353995,0.0014902105888363,0.00142561131772733,0.00127059664355469,0.00105047752874387,0.000905727449174603,0.000868415432229629,0.000672694362062498,0.000587602697252378,0.000345578015261126,8.61943393733343e-05,2.60142319949833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173010077921091,0.00173010077921091,0.00173010077921091,0.00173010077921091,0.00173010077921091,0.00173010077921091,0.00172708589137385,0.00171234350228336,0.00163987621231412,0.00154180182318139,0.00124827088367256,0.000967946294701257,0.000860011343214505,0.000789807834779405,0.000686085842980536,0.000628793459438378,0.00056292708592144,0.000479502137692592,0.000317954122490313,0.000213610658239541,0.000202169510529997,0.000123518425127705,6.34186475636662e-05,3.52732101497302e-05,9.54569238402098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258711544393941,0.00258711544393941,0.00258711544393941,0.00258711544393941,0.00258711544393941,0.00257393117765614,0.00257053723442847,0.00256365911435113,0.00252351749414637,0.00203250343372449,0.00133774899168831,0.00130005635081563,0.00130005635081563,0.00115705187993597,0.000899270070464961,0.000861271623273711,0.000334386408710074,7.40203183225289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.00101953020663846,0.000974043777847761,0.000920373623726431,0.000914496160494425,0.000843307584303605,0.000705135015914684,0.000592611590548379,0.000550286149163611,0.000546451485206329,0.00052897079682541,0.000524607930439888,0.000471347479693304,0.000372358521545102,0.000301299777784806,0.000176435098375573,9.58324881001861e-05,8.84266544690262e-05,8.84266544690262e-05,8.33758488301023e-05,5.26251733849897e-05,5.26251733849897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00300814541714462,0.00300814541714462,0.00300814541714462,0.00300814541714462,0.00300814541714462,0.00238155770058075,0.00162382765237732,0.00156762379596037,0.00156762379596037,0.000758664210623308,6.52702803343955e-05,6.52702803343955e-05,6.52702803343955e-05,1.45045067409768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000458089081856351,0.000458089081856351,0.000458089081856351,0.000458089081856351,0.000458089081856351,0.000445837550492448,0.000430979588635456,0.000405588609916437,0.000380827279133802,0.000374108098582942,0.000365147152551545,0.000337708159339779,0.000297301147122408,9.60063918662711e-05,8.76588096327476e-05,6.45828497198662e-05,4.07683532038272e-05,3.58509149990983e-05,1.654657615343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000271900975127867,0.000271900975127867,0.000271900975127867,0.000271900975127867,0.000271900975127867,0.000271900975127867,0.000267941600810689,0.000253626387591176,0.000239697686411516,0.00023333588583924,0.000223742775948371,0.000211251525320712,0.000140449550578133,7.04282349077013e-05,6.21688881662118e-05,5.8534970909624e-05,5.8534970909624e-05,5.48746996383002e-05,2.53267844484463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00213020744514026,0.00209686279985336,0.00196918369540147,0.00179355359290896,0.00150868786361406,0.00131176958101598,0.00125751331925351,0.00117155592992884,0.000992165076215394,0.000801317324006739,0.000668941205270052,0.000600494128248557,0.000344945824265323,0.000177755481703373,0.000164982234643232,0.000115445064417366,9.52307553861734e-05,4.28384483991041e-05,4.28384483991041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101111959822901,0.00101111959822901,0.00101111959822901,0.00101111959822901,0.00101111959822901,0.00100814704282926,0.00099082496389397,0.000959499268958863,0.000904535653626145,0.000876486972063763,0.000864720393046228,0.00084170925968379,0.000765136031521872,0.000273765837409724,0.000235250860861121,0.000189245752831338,0.000151321520853613,6.34833607501269e-05,1.68576031940939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00027122209643351,0.00027122209643351,0.00027122209643351,0.00027122209643351,0.00027122209643351,0.00027122209643351,0.00027122209643351,0.000223263942342515,0.000189008117991805,0.000189008117991805,0.000189008117991805,0.000124540458767041,0.000106121127559966,0.000106121127559966,3.18363382679899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119282610852302,0.00119282610852302,0.00119282610852302,0.00119282610852302,0.00119282610852302,0.00111138300289308,0.000995716959454587,0.000936373587300314,0.000890934811239538,0.000873567839727615,0.000846508048963659,0.000770921709438642,0.000573469883485514,0.000487508997346098,0.000447164482536147,0.000284410677740641,0.000191954555969096,7.94289374462044e-05,1.02632571885346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000333930436402669,0.000333930436402669,0.000333930436402669,0.000333930436402669,0.000333930436402669,0.00031067350001709,0.000292032500817176,0.000286574537734675,0.000282101925054336,0.000280446599819524,0.000278842830332971,0.000141336655932424,7.14012301955973e-05,4.97986241094097e-05,3.90685340914269e-05,3.23983715850561e-05,2.62177706837027e-05,1.91683764020558e-05,7.98682350085657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00219998654153629,0.00219998654153629,0.00219998654153629,0.00219998654153629,0.00219998654153629,0.00218910034239373,0.00216051710685548,0.00214564866463654,0.00214178464231633,0.00214106445713171,0.00211624857724131,0.00207972450180042,0.00206767619565179,0.00203651710620674,0.00200703388446442,0.000207392912714308,7.5120231014127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
