"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.0158376561663863,0.011842867887335,0.0111746046292166,0.0107136067464248,0.0107136067464248,0.00705629309950961,0.00392145283072519,0.00392145283072519,0.00392145283072519,0.00392145283072519,0.00386262410984854,0.00381219949195426,0.00381219949195426,0.00369667982851366,0.0020583141407627,0.00010899104123179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00649398400926467,0.00605719306510571,0.00580759823987201,0.00580759823987201,0.00580759823987201,0.00580759823987201,0.00493023514675321,0.00417820963836567,0.00297095457365309,0.00200313402199011,0.00188282717831286,0.00188282717831286,0.00182567599747801,0.00147851129173193,0.00128540929691913,0.0012270959684461,0.0012270959684461,0.000828948616382746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00110143133776707,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00953453226381075,0.00953453226381075,0.00953453226381075,0.00953453226381075,0.00953453226381075,0.00953453226381075,0.00953453226381075,0.00950991019325446,0.00938340726083738,0.00914916297669732,0.00839281917290116,0.00743937941912498,0.00694567018524627,0.00694346805796527,0.00596238012113592,0.00512144760385361,0.00505089188406213,0.00493587843522829,0.00458283879828277,0.00437301378219876,0.00354531676825188,0.0029168562207217,0.0024430722628953,0.00135945740716917,0.000570241838254155,0.000415945517024415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.000751498615201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.00817711738351637,0.0080025511852781,0.00785292301535957,0.00785292301535957,0.00785292301535957,0.00724062192484525,0.00715315034048607,0.00715315034048607,0.00715315034048607,0.00715315034048607,0.00620198869697021,0.00552258752303031,0.00552258752303031,0.00475223476738123,0.00201012577910898,0.000338316982205798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160338258687817,0.0160338258687817,0.0160338258687817,0.0160338258687817,0.0160338258687817,0.0160338258687817,0.016018899846201,0.0160039738236202,0.0160039738236202,0.0151710292481082,0.0146950609192442,0.0143844646988331,0.0133011819183171,0.0103000880884105,0.00895533702446335,0.00838107769671543,0.00793675642315834,0.00780319927059603,0.00436846559132771,0.00353412581403702,0.0034993271047496,0.00206544070591479,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00275673610779156,0.00275673610779156,0.00275673610779156,0.00275673610779156,0.00275673610779156,0.00275673610779156,0.00274087702046815,0.00272728351704809,0.00272728351704809,0.00272728351704809,0.00272728351704809,0.00272728351704809,0.00272728351704809,0.00272728351704809,0.00198289847079987,0.00153687225858916,0.00153687225858916,0.00153687225858916,0.0014835647303234,0.00139693254323904,0.000602365556078071,1.16985783501337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,0.000248471731729557,3.65043652520056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.00314072649998403,0.0027658163100104,0.00248732243888884,0.00242328024408052,0.00226345983154822,0.0022473471211974,0.00218701332580472,0.00214391775766709,0.00214391775766709,0.00208199208293827,0.00203775945813198,0.00192043769563715,0.00175648208906898,0.00161678521803208,0.00156855894396983,0.00138904164401537,0.0012978524093275,0.000634863678276483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00535091075512706,0.00525566051785348,0.00524820234916839,0.00465570833607325,0.00460317096720187,0.00435179386244338,0.00425575670880284,0.00341933941031173,0.00254206550147073,0.00242553194759659,0.00242553194759659,0.00239536919011054,0.00231753537018801,0.00227811073906224,0.00179155490368165,0.00112708310536887,0.000646425500326127,0.000498189308680948,0.00020079330864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00518129243697453,0.00514309194901009,0.00512672031131104,0.00512672031131104,0.00163202598010315,0.000158185103507602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00566897784095572,0.00566897784095572,0.00566897784095572,0.00566897784095572,0.00566897784095572,0.00565290773315106,0.00558494986710158,0.00552154279957335,0.00504354645420713,0.00490762686250827,0.00489696493389411,0.00466797259633201,0.00440888592672903,0.00425716419637944,0.00407637551733635,0.00367600365699821,0.0034922752218358,0.00252759602230278,0.00135202466173382,0.000698173967253361,9.4967030727441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0072314454301614,0.0072314454301614,0.0072314454301614,0.0072314454301614,0.0072314454301614,0.0072314454301614,0.00722417705862766,0.00711778295248194,0.00697834980940054,0.00690094394607814,0.00655294968341177,0.00621957073646248,0.00604066925738547,0.00601755023549227,0.0059838440573384,0.00589959337771999,0.00578660357034492,0.00568809759345446,0.00554210272907227,0.00518265486141933,0.00490056444334952,0.00428732410500008,0.00331171109083623,0.00220704971215045,0.000858972020138501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00975780623747042,0.00975780623747042,0.00975780623747042,0.00975780623747042,0.00975780623747042,0.00975570965870608,0.00975421210244585,0.00975421210244585,0.00955646401213623,0.00895996339329034,0.00774336693955911,0.00717744412495879,0.00708078062267157,0.00694747012507498,0.0064504688393045,0.00579188313246722,0.00445018174776327,0.00275713978813837,0.00236739124496803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00378919672461143,0.00375356888693285,0.00363659534730047,0.00356959307028399,0.00327702425906251,0.00312228231651769,0.00304743156483782,0.00301349369800555,0.00299433262583833,0.00295247632070263,0.00291706138896621,0.00289018764922528,0.00285555079127128,0.00279636476519069,0.00270141061005892,0.00266240659182918,0.0024986092286079,0.00230376204670237,0.00181808627386261,0.000488786940628804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00296619138739042,0.00290612954350003,0.00285464796302256,0.00285464796302256,0.00124409657755173,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000138916364297552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00241997120295505,0.00241997120295505,0.00241997120295505,0.00241997120295505,0.00241997120295505,0.00239878622307384,0.00238062766888993,0.00238062766888993,0.00238062766888993,0.000715041786134589,0.000715041786134589,0.000715041786134589,0.000715041786134589,0.000715041786134589,0.000697547217421809,0.000690049545116332,0.000646461288271359,0.000479998474111084,0.000238751417335063,5.11331342938635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00086870138837091,0.00086870138837091,0.00086870138837091,0.00086870138837091,0.00086870138837091,0.00086870138837091,0.000837456321453296,0.000830804061300594,0.000773425000094624,0.000732439956376073,0.000726877306575513,0.000703645933640786,0.000688572799287705,0.000678252436158477,0.000657068252267256,0.000630990088707085,0.000595071918023266,0.00041683709190173,0.000202412284211792,2.85866427469883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00839549396712066,0.00836658550845914,0.00831139254400065,0.00823024612750412,0.00790829306385398,0.00754316757578759,0.00742998284150163,0.00728370240224218,0.00723669797428197,0.0071949070201652,0.00706708184572472,0.00677200438656907,0.00670092773858669,0.00650092517332502,0.00612890306823531,0.00606558784266313,0.00593522013431098,0.00546160852266598,0.00400163157194693,0.00274905334723993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152207235691842,0.00152207235691842,0.00152207235691842,0.00152207235691842,0.00152207235691842,0.00151420959333089,0.00147647753527184,0.00146458420092439,0.00146382178498909,0.00145125007706771,0.00143853541127742,0.00140530770369093,0.00134581034044683,0.0012850874041373,0.00119368844885481,0.00111328362141687,0.00102781736730628,0.000742314966738821,0.000332268739617259,3.77193550534062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00428929216450664,0.00421856062002561,0.00421856062002561,0.00421856062002561,0.00336553460801133,0.00275623031371541,0.00275623031371541,0.00275623031371541,0.00243426778896601,0.00131390160936623,0.000127165834085265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132358141050361,0.00132358141050361,0.00132358141050361,0.00132358141050361,0.00132358141050361,0.00132358141050361,0.00125909818179774,0.00121830608129389,0.00121722660665677,0.00121722660665677,0.00121722660665677,0.00121722660665677,0.00117045457499004,0.00112879261607157,0.00106464903283182,0.00100282531081308,0.000905945305827043,0.000683110366550799,0.000390651597870231,6.13292220877129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175292510621908,0.00175292510621908,0.00175292510621908,0.00175292510621908,0.00175292510621908,0.00174454993699356,0.00170039013025238,0.00167798303818129,0.00167351606205285,0.00166094650177705,0.00166030197902584,0.00165294268633993,0.00157358584608684,0.00147070234410652,0.0014504304202355,0.0013896474331142,0.00135386798336591,0.00117372047827322,0.000589440536096958,6.88765730278954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
