"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.0116677732933491,0.00875398369337891,0.00708896106482453,0.00708896106482453,0.00708896106482453,0.00708896106482453,0.00708896106482453,0.00660929301604276,0.00530593436138016,0.00244889278217546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00322182410736066,0.00322182410736066,0.00322182410736066,0.00322182410736066,0.00322182410736066,0.00322182410736066,0.00322182410736066,0.00317453333094307,0.00313646875767961,0.00296129584172127,0.00252888103772098,0.00230423129598396,0.00221784090377761,0.0021546840052576,0.0021546840052576,0.00210635499661845,0.00194847792818591,0.00172596480316071,0.00159409148078134,0.00150418283530125,0.00144698475168599,0.00138207966221533,0.00112831050552238,0.000607417347939914,0.000162788578453521,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107835017627833,0.0107630048722568,0.0107422854162717,0.00714626287854787,0.00611383654919367,0.00606083046173242,0.00605825267471437,0.00605825267471437,0.00605825267471437,0.00605825267471437,0.00574891806044938,0.00570472740126867,0.00570472740126867,0.00570472740126867,0.00563149954913107,0.00370153186786089,0.00144467028850874,0.0002071686050373,6.50255418603103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00208661272879578,0.00205211040687146,0.0020361849672126,0.00202573302678867,0.00159872858708108,0.00153829813417111,0.00110548210552572,0.000901768984950796,0.000758345761946669,0.000487276371604898,0.000298163108694056,0.000276041759786865,0.000229256152464542,4.09930143755206e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00473088997654494,0.00473088997654494,0.00473088997654494,0.00473088997654494,0.00473088997654494,0.00473088997654494,0.00473088997654494,0.004673063751731,0.00454185339898961,0.00430006222054774,0.00392756118389185,0.00357935454491429,0.00343265848568424,0.00332008070176209,0.00323550388176055,0.00316435013396341,0.00272637631440286,0.00236499499208522,0.00202096891308349,0.00182571227121145,0.00169221904771496,0.00151941270712145,0.00126581246434157,0.000780045221569158,0.000486318823251369,0.000289412325559726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00766887088515727,0.00758178352374945,0.00725216014274971,0.00699718307152811,0.0066540613854101,0.00651177849680416,0.0064354474903051,0.00632731242244207,0.00624759491699431,0.0061946599044258,0.00601525959837176,0.00588486350795286,0.0058545293746117,0.00584780105372677,0.00538624871860761,0.00486502881574251,0.00469076914459495,0.00384126327294774,0.00295370976423639,0.00264357153863912,0.00119482745297595,0.000110529743909038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00744013940856901,0.00732874853769635,0.00645974866452415,0.0057365202875048,0.00556410196060626,0.005506178484718,0.0054920712226193,0.00541625416331288,0.00521054734142826,0.00506337834955517,0.00499638065923034,0.00498594019135878,0.00494685378443433,0.00488788072044324,0.00479008612546726,0.00475491439093722,0.00355781167130176,0.00263595263866599,0.00209369549159419,0.00150819185031802,0.000892373613465802,0.000127208443531089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418468089355954,0.00418468089355954,0.00418468089355954,0.00418468089355954,0.00418468089355954,0.00418468089355954,0.00417088446126499,0.00414531520307564,0.00412697659802264,0.00411334771382697,0.00398112720176185,0.00392010518034964,0.00339108724045361,0.00307368567507036,0.00299154897966586,0.00292796684460401,0.00287464811154343,0.00272472315214378,0.00217938186026503,0.00157112886176439,0.00110013211080664,0.000496688716878585,2.81040944576947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.00072788580150358,0.000501504605676861,0.000266285583348002,0.000192373170478684,0.000192373170478684,0.000192373170478684,0.000192373170478684,0.000192373170478684,0.000192373170478684,0.000130288616419962,3.89891181868662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278602985748466,0.00278033309887411,0.00115677666065869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00522471221390032,0.00522471221390032,0.00522471221390032,0.00522471221390032,0.00522471221390032,0.00522471221390032,0.00522471221390032,0.00516906854858068,0.00512085360220829,0.00486970680095929,0.00462786168522475,0.00402371040541499,0.00361840711058981,0.0034742448599897,0.0034607133868589,0.00342598443334408,0.0031150367809648,0.00270231667003827,0.00240448341950346,0.00230824345715955,0.00219833659527823,0.00192880955501574,0.0016710601630879,0.00096991441149791,0.000205311271273733,3.2505198441396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113438336192357,0.0113438336192357,0.0113438336192357,0.0113438336192357,0.0113438336192357,0.0113438336192357,0.0113438336192357,0.0111775299782464,0.0110545765821241,0.0109476544936612,0.0105189946015857,0.00954862093358793,0.00885945807833164,0.00864752770617485,0.00859072672659443,0.0085142220029066,0.00831091466356949,0.00814069957975817,0.00790243645519814,0.00771539175795745,0.0074681319485584,0.00704953836440701,0.00613902158926853,0.0045418966116679,0.00234376165773215,0.000908366061320476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00379278945493367,0.00379278945493367,0.00379278945493367,0.00379278945493367,0.00379278945493367,0.00379278945493367,0.0037869841470909,0.00378200816893996,0.00378200816893996,0.00368374452266405,0.00366970685891035,0.00366970685891035,0.00337204468756677,0.00311690568355799,0.00299303402337395,0.00286548413143185,0.0028343537853073,0.00258992028950736,0.000917396477176837,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00912162111031513,0.00912162111031513,0.00912162111031513,0.00912162111031513,0.00912162111031513,0.009000374970352,0.00870371245435831,0.00820332055188101,0.00740755650209538,0.00680483100902294,0.00651520950273991,0.00647483488154801,0.00578575806280084,0.00520354401260745,0.00488076139922736,0.00436674332334337,0.0037314643076722,0.00263069011538948,0.00143624975460159,0.000591097493352113,7.11969051426328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011996005255935,0.011996005255935,0.011996005255935,0.011996005255935,0.011996005255935,0.011996005255935,0.0119074495748098,0.0117572434659992,0.0116289176912604,0.0113189951547757,0.0107599863991022,0.00991188108060678,0.00925874472106433,0.00887903779044102,0.00873123083121286,0.00848894386155525,0.00822097883875745,0.00795590382877621,0.00763689368366393,0.00696198363209289,0.00620310279607066,0.00539092518541722,0.00421049470971656,0.00224181385536414,0.000597850881675329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142709651988862,0.0142709651988862,0.0142709651988862,0.0142709651988862,0.0142709651988862,0.0135713104359722,0.0134170210010008,0.0129489127581876,0.0126836043851109,0.0111755398632793,0.00958580397845185,0.0088587187380213,0.00816756857683733,0.00563826280131252,0.00326969671077215,0.00269067278065987,0.0019671765453527,0.0010263587542498,0.000234449572528844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00920408944137258,0.00917007826763943,0.00906608638269406,0.00872414943089108,0.00836293212919599,0.00768993807955688,0.00703566303103119,0.00626626390638106,0.00595413126919556,0.00562552738298584,0.00545267931920674,0.00540408768276578,0.0052124081531601,0.00496755709192739,0.00475212750066672,0.00448619459626642,0.00405355748029421,0.00366258974166637,0.00314216638351645,0.00217411620971842,0.000461623993859984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00618068470551292,0.00618068470551292,0.00618068470551292,0.00618068470551292,0.00618068470551292,0.00616093024846022,0.0061336764911247,0.00498332953469974,0.00473579703063656,0.00448800242077213,0.00439795068883427,0.00438563620769849,0.0038488996350035,0.00338338530786685,0.00332698852335592,0.00254223561887737,0.00210723204814703,0.00106087584752302,0.00011643754764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502759099737436,0.0502759099737436,0.0502759099737436,0.0502759099737436,0.0502759099737436,0.0502759099737436,0.0502350717767429,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0502292377485999,0.0449931743911337,0.0186931102815615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554501263236423,0.00554501263236423,0.00554501263236423,0.00554501263236423,0.00554501263236423,0.00554011670515783,0.00552907789198405,0.0055146122592308,0.00535045276681188,0.00501954558784287,0.00466700478737479,0.00447595180958078,0.00429209093514158,0.00405191380569493,0.00348290301693773,0.00282699032721444,0.00230186636996341,0.00136980548483127,0.000455196719516587,2.54033115877182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127783759106598,0.0127783759106598,0.0127783759106598,0.0127783759106598,0.0127783759106598,0.0127562919318763,0.012327118192452,0.0122352845769794,0.0121795269626828,0.0121476437648356,0.0120438854846313,0.0117850003080902,0.0110231627192019,0.00925636770112443,0.00816000467187289,0.00796311167430723,0.00772616133357317,0.00729569210541463,0.00311881519272008,6.4158129515214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104547313931805,0.0104015716230186,0.0102990341765502,0.0101609184768022,0.0099204599314894,0.00940472408223328,0.0089417979689398,0.00821514920081788,0.00760393979923497,0.00727118293781354,0.0072163295943573,0.00700501422132778,0.00665687287557107,0.00617268856489453,0.00575788179187246,0.00516915452933902,0.00451573172990218,0.00347620010110658,0.00230308874098854,0.00123476963754051,0.00022490468356064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537806613638441,0.00537806613638441,0.00537806613638441,0.00537806613638441,0.00537806613638441,0.00536414542669273,0.0053277113509645,0.00529538057651128,0.00518582314508417,0.00502627426763832,0.00485806841602647,0.00464476880746788,0.00426100371875632,0.00367926813596995,0.00326943182335157,0.00288181348548014,0.00237504954018376,0.00136206301903404,0.000388540868953639,1.65611119086772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216691210894986,0.00216691210894986,0.00216691210894986,0.00216691210894986,0.00216691210894986,0.00214578929632468,0.00210361114600611,0.00208951169441703,0.00205944624902237,0.00203391682323789,0.00184873506516712,0.00175376478850691,0.00127342285466207,0.000939843317617499,0.000903156753148604,0.000831701217462763,0.000313683978769823,0.000172340580642838,7.98893143195631e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00553889888729421,0.00553889888729421,0.00553889888729421,0.00553889888729421,0.00553889888729421,0.00550508241064174,0.00536894434098351,0.00529323577752741,0.00512635375482741,0.00483797750269414,0.00453329931315116,0.00438412163566155,0.00373669067308522,0.0034994673657323,0.00326919402289256,0.00257000698604531,0.00197497489347115,0.00145831537377864,0.000530223813112352,4.7535759419585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00381501476965258,0.00381501476965258,0.00381501476965258,0.00381501476965258,0.00381501476965258,0.00380419803264556,0.00375395737877591,0.00372363979652196,0.00357386611385323,0.00345241001678095,0.00319235821597733,0.00307295248907162,0.002964393462271,0.00274469429324892,0.00227864027744953,0.00187319474122006,0.00142500005579408,0.000705753399180134,0.000203726425476412,2.22346888312063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
