"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000324902552168102,0.000324902552168102,0.000324902552168102,0.000324902552168102,0.000324902552168102,0.000324902552168102,0.000324902552168102,0.000271988878285233,0.000227655336716505,0.000219033488596495,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000215338410830777,0.000187344866893873,7.53924926133418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000786330916645872,0.000784284028786847,0.000783699203684269,0.000747886829020209,0.000740560585301019,0.000556737433044207,0.000514094512496359,0.000507073453828311,0.000507073453828311,0.000507073453828311,0.000507073453828311,0.000507073453828311,0.000507073453828311,0.000507073453828311,0.000495610824078096,0.000314974263054308,4.63420360265244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,0.00021273094255595,6.38192827667851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000242519941836327,0.000235426257966617,0.000229345957506865,0.000229345957506865,0.000186678521093028,8.90449396491176e-05,3.67373777149511e-05,3.67373777149511e-05,3.67373777149511e-05,4.72025014604985e-06,1.46374779063947e-07,1.46374779063947e-07,1.46374779063947e-07,1.82968473829934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,6.43320710464019e-05,1.92996213139206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00135791153613776,0.00129977702734212,0.00124994744837442,0.000520811436822673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.00036837349210177,0.000305363165924437,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000269357265251676,0.000247746017046924,0.000123258836548199,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000621267636766828,0.000621267636766828,0.000621267636766828,0.000621267636766828,0.000621267636766828,0.000621267636766828,0.000621267636766828,0.000609347838679295,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.0006008336971882,0.000556316388592327,0.000537237542051238,0.000537237542051238,0.000445697437626301,0.000357318164533543,0.000304377848249561,0.000103773686409362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.75909780441861e-05,2.75909780441861e-05,2.75909780441861e-05,2.75909780441861e-05,2.75909780441861e-05,1.27342975588551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274017052468502,0.00274017052468502,0.00274017052468502,0.00274017052468502,0.00274017052468502,0.00272987141471779,0.00271763669152753,0.0027002748552094,0.00257208111974017,0.00252851620436121,0.00252561990203642,0.00248015575493078,0.00243243294894898,0.00236911629983196,0.00231618109214273,0.00230344168071579,0.00224743456288254,0.00194433478923116,0.00167044333739396,0.000906686657926587,0.000117559848047968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019666227788466,0.0019666227788466,0.0019666227788466,0.0019666227788466,0.0019666227788466,0.0019666227788466,0.00196497552301771,0.00195295513781316,0.00194487033809372,0.00193779786569858,0.00192287050998237,0.00190175963411782,0.00187466928148672,0.00186963965551558,0.00186395536648192,0.00185869915673341,0.00175825225178475,0.00169014505469188,0.00166332492588826,0.00164185212966518,0.00158571638324144,0.0014691369425744,0.00137461317368103,0.000973586160555274,0.000379233358399358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000716445028585986,0.000716445028585986,0.000716445028585986,0.000716445028585986,0.000716445028585986,0.000714295358810744,0.000712145689035503,0.000712145689035503,0.000706938081128399,0.000670687308641078,0.000659670841721663,0.00059453812225817,0.000558623453151065,0.000539877456494863,0.000524741076071605,0.000502427292805902,0.000390745274905537,0.00023589149432122,9.06546810375496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00467537487666825,0.00465026149063538,0.00464014633406908,0.00464014633406908,0.00464014633406908,0.00457187168676721,0.00449459644827593,0.00446008782137682,0.00446008782137682,0.00436456871318927,0.00424622666336918,0.00421375965358155,0.00410921802396591,0.00396171296900986,0.00382318378484914,0.00367514172752118,0.00342051904875946,0.000979895989031492,0.000979895989031492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00217883107115193,0.00135669188919023,0.00100434652549236,0.00100434652549236,0.00100434652549236,0.00100434652549236,0.00100434652549236,0.00087595292470432,0.000100320007482076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.0011861795319869,0.00116197951961579,0.00113777950724467,0.00113777950724467,0.00112779514541739,0.00111992740753535,0.00097240354546067,0.000562568651763076,7.96987470815042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000601213333145248,0.000601213333145248,0.000601213333145248,0.000601213333145248,0.000601213333145248,0.000601213333145248,0.000601213333145248,0.000596570472018529,0.000592920324502729,0.000592920324502729,0.000592920324502729,0.000592920324502729,0.00058952683417217,0.000580474523066136,0.000577426020020013,0.000577426020020013,0.000577426020020013,0.000513413784959644,0.000190192713742093,2.91760451213635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00683825567107807,0.00682002097938572,0.00678554877341959,0.00678016521049678,0.00670409483830481,0.00663303995110341,0.00654844585483282,0.00653451951114221,0.00649729252288705,0.00644773630965938,0.00634708369781847,0.0062415824874465,0.00618436791267317,0.00615725344352249,0.00601915713679447,0.00573073906828618,0.00490287710429652,0.00300663275678602,0.000928919285245423,0.000928919285245423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000881151718749389,0.000881151718749389,0.000881151718749389,0.000881151718749389,0.000881151718749389,0.000869541871414587,0.000856472592459731,0.000855234899959215,0.000855234899959215,0.000853510384876797,0.000851785869794379,0.000846682037720809,0.00084170747871242,0.000838634736172535,0.000825792686891887,0.000808776000172937,0.000797129392244638,0.000705853135020209,0.000295457052404854,1.1507527886412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339155233575573,0.000339155233575573,0.000339155233575573,0.000339155233575573,0.000339155233575573,0.000339155233575573,0.000326914614283297,0.000323417294485503,0.00031946625745212,0.000318901823590208,0.000303142480815336,0.000293923416192289,0.000293923416192289,0.00028804353789365,0.000254520405301841,0.000235113135308442,0.000235113135308442,0.000217214264191935,0.000101899804982174,8.58350186254245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000277717169141802,0.000276644114163199,0.000276030939889711,0.000276030939889711,0.000268953896026267,0.000263935920325168,0.000261529427618511,0.000261328766077079,0.000255662199113165,0.00024582620452749,0.000136579698330313,8.02626399302373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000775542677122671,0.000775542677122671,0.000775542677122671,0.000775542677122671,0.000775542677122671,0.00077156220268945,0.000768150367460975,0.000768150367460975,0.000768150367460975,0.000768150367460975,0.000758865510782392,0.000734225395951416,0.000704149438818266,0.000685998266255242,0.000640342297106363,0.000608259190591728,0.000603552686267349,0.000570718580256499,0.000285637014912452,3.3264537565643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
