"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139590356723189,0.0139590356723189,0.0139590356723189,0.0139590356723189,0.0139590356723189,0.0139590356723189,0.0139590356723189,0.0139319273304438,0.0139086916088365,0.0135845194525032,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.0135192567584482,0.00655331219484144,0.000264528423821677,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0107082598139338,0.0106975833355624,0.0105703593389083,0.0104580776087616,0.00222310523085609,0.000991961330183352,0.000947710143713496,0.000559914248400173,0.000393716007551606,0.000393716007551606,0.000259465694195905,0.000144393997033875,0.000144393997033875,7.56906012718526e-05,3.64315179792684e-05,1.82157589896342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178626958428093,0.00178626958428093,0.00178626958428093,0.00178626958428093,0.00178626958428093,0.00178626958428093,0.00178626958428093,0.00176429114916287,0.00166510079546531,0.00162135345665905,0.00162135345665905,0.00158987429396132,0.00116853016707932,0.000943540298994255,0.000897668194908369,0.000878566787331656,0.000732805895736239,0.000607867988654452,0.000580206807993043,0.00026018689697445,0.000163459226508116,0.000163459226508116,0.000163459226508116,0.000163459226508116,0.000163459226508116,3.94018231714048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00279016811061005,0.00260415389474417,0.00255100697592534,0.00255100697592534,0.00255100697592534,0.00255100697592534,0.00255100697592534,0.00139745248694902,0.000243897997972704,0.000243897997972704,0.000243897997972704,0.000243897997972704,0.000243897997972704,0.000112568306756632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00376342623483707,0.00363255798587156,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00355777612931985,0.00106733283879595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00368822815712288,0.00368822815712288,0.00368822815712288,0.00368822815712288,0.00368822815712288,0.00368822815712288,0.00368822815712288,0.00349641719754308,0.00333200780361754,0.00333200780361754,0.00333200780361754,0.00330454290024299,0.00146085832719684,0.000607213824692727,0.000592405384894631,0.000268115446421765,0.000114296686110716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00347408774984832,0.00347408774984832,0.00347408774984832,0.00347408774984832,0.00347408774984832,0.00347408774984832,0.00213970087866476,0.00099594070336456,0.000417166348499371,7.22971044682022e-05,7.22971044682022e-05,7.22971044682022e-05,7.22971044682022e-05,7.22971044682022e-05,7.22971044682022e-05,1.6066023215156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00611355436090903,0.00611355436090903,0.00611355436090903,0.00611355436090903,0.00611355436090903,0.00611355436090903,0.00611355436090903,0.00466400678654438,0.00383569388690744,0.00383569388690744,0.00383569388690744,0.00351318537371182,0.00162163099969686,0.00133786104877275,0.00132908836029382,0.00132908836029382,0.000613425397058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.0031742766601143,0.00313686201807343,0.0031194790688585,0.0024617153129162,0.0018979178078228,0.00181927281826694,0.00126788504632862,0.000874964129069895,0.000742232765613352,0.000431615703187052,0.000242534977559318,0.000242534977559318,0.000209974128755169,0.000205322578926005,0.000151961369810432,0.000121469250315818,0.000121469250315818,0.000104496320580037,7.89034049441058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104777178487077,0.0104777178487077,0.0104777178487077,0.0104777178487077,0.0104777178487077,0.0104777178487077,0.0104777178487077,0.0100246532691104,0.00962704214169685,0.00962704214169685,0.00962704214169685,0.00959752944340533,0.00878345655945458,0.00461524791014697,0.00168934926022801,0.00150810701251823,0.00139263468613047,0.00135977443081131,0.00134099714205751,0.000831445404199307,0.000540272982566048,0.000472570873675191,0.000394154865049249,0.000119591709208337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00144231749366105,0.00128196351627186,0.00109859772190794,0.000319340391540133,4.34265029104144e-05,3.50140047353397e-05,3.50140047353397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0051196022753065,0.0051196022753065,0.0051196022753065,0.0051196022753065,0.0051196022753065,0.00509446564996367,0.00457076051884532,0.00378500892574494,0.0031710587598351,0.00299900960484175,0.00297286923272745,0.00284697059152443,0.00223697344266777,0.00141362000088752,0.000997367844566385,0.00082464350015685,0.000721615806243896,0.000540922073224391,0.000292067681434982,3.70942277576788e-05,5.10996634982435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0057663110247713,0.0057663110247713,0.0057663110247713,0.0057663110247713,0.0057663110247713,0.0057663110247713,0.00573271634497526,0.0056559160419631,0.00545930439258401,0.00517449036840117,0.00451757200290564,0.00382354984548008,0.00363338061711417,0.00359088114271873,0.00337203701415775,0.00297704792778707,0.00241962647091441,0.0019120462959112,0.00164919224072281,0.00139206476567453,0.00112673704077187,0.00096048487391061,0.000425632098894103,0.000129800618101699,3.78489575166921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00252619243026718,0.00252619243026718,0.00252619243026718,0.00252619243026718,0.00252619243026718,0.00251645629709149,0.00250075676975333,0.00237622129997994,0.00228343680984461,0.00118917186175184,0.000317602165136779,0.000280286631964302,0.000253916521486194,0.000235080728287545,0.000235080728287545,0.000235080728287545,0.000116647586630229,6.50716012085249e-05,1.13497466495759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00257691842394147,0.00256884482492732,0.00249370112742982,0.00238810246278634,0.00217384287641846,0.00184287902723908,0.00162011847829497,0.00155301403521873,0.00154542291944942,0.00151292044250608,0.00139322243656192,0.00132833941771761,0.00113818421492737,0.000943618156215805,0.000808645180339308,0.000661527354696855,0.000387296114597166,0.000285238543564658,0.000278360417711044,0.000277068340608672,7.66481173005371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,8.76721133142876e-05,3.65300472142865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.0115198454137173,0.00531685172940798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015635892816548,0.0015635892816548,0.0015635892816548,0.0015635892816548,0.0015635892816548,0.00154190625736471,0.00146274848590391,0.00138809941290811,0.00133471816338996,0.00130808831161757,0.00120398756745475,0.00115158544894857,0.0010851760847599,0.000754384174268666,0.000427218915122483,0.000296661280261255,0.000152772789679981,9.63367380938893e-05,4.75849083960246e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00165489571662478,0.00165489571662478,0.00165489571662478,0.00165489571662478,0.00165489571662478,0.00134321678120497,0.000985919199015561,0.000888126230341323,0.000806569695490928,0.000770832801596657,0.000722889301793736,0.000699836722255489,0.000679880871575614,0.000596121969391394,0.000489355240078639,0.000217090230869025,0.000162572800440276,0.000153829296919936,0.000147755752309441,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00364580108223711,0.00362593269252579,0.00361447349761515,0.00342417581595689,0.00331841420585531,0.00285588091070106,0.00239796500832954,0.00222284994761547,0.0021630425621237,0.00208875996806395,0.00205492143481358,0.00174134283871219,0.00147274362783879,0.00119245601268296,0.00104000404160507,0.000868619828135237,0.000778463985709575,0.000677969393910234,0.000463121915841452,0.000252267282821093,6.33137387470112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000947925728605999,0.000947925728605999,0.000947925728605999,0.000947925728605999,0.000947925728605999,0.000925730084811493,0.000878647908457272,0.000828436219801333,0.000793917947454108,0.000777464431097836,0.000757983481084017,0.000744800149786473,0.000667025515347024,0.000498748789747535,0.000366174948768028,0.000216453489297473,0.00015092573140737,0.000115796394593535,8.95398117216064e-05,1.61205771387653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130754249984669,0.00130754249984669,0.00130754249984669,0.00130754249984669,0.00130754249984669,0.00130754249984669,0.00127931195213129,0.0011494943338705,0.00105409265782197,0.00105409265782197,0.00105409265782197,0.00105409265782197,0.000798350951935654,0.000368325765720458,0.000224642295867176,3.41844529233405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167431872593851,0.00167431872593851,0.00167431872593851,0.00167431872593851,0.00167431872593851,0.00160925316066424,0.00143638561104701,0.00132843820656718,0.00125155285972767,0.00122419154478857,0.00118678560184573,0.00113865208801582,0.000964799841545485,0.000691358062458224,0.000532086973083164,0.000275462012276491,0.0001339126962528,7.86882589791354e-05,5.87019016938784e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139735890402101,0.00139735890402101,0.00139735890402101,0.00139735890402101,0.00139735890402101,0.0013920910043428,0.00138159865418595,0.00135867635046368,0.00133451828220981,0.00132186648004128,0.00131087376092164,0.00130819701592805,0.00126824480148768,0.00063148935518815,0.000244632720251534,0.000186399297897834,0.000103395610462021,3.96586541729263e-05,2.72195450702104e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00146851690825045,0.00146851690825045,0.00146851690825045,0.00146851690825045,0.00146851690825045,0.00141095853548009,0.00132641090230205,0.0012432920702841,0.00115964973302454,0.00110921633421888,0.00108582219807475,0.00103017104549609,0.000789764207420419,0.00051260281630727,0.000358068988033911,0.000266203290460725,0.000217438868635563,0.000186210016980158,0.000125001610785731,2.81676453227872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
