"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00358608603454257,0.00289653997602965,0.00124424496076799,0.000182545668874655,0.00017485949162809,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,0.000168271339702462,3.73936310449916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279598181415607,0.00279598181415607,0.00279598181415607,0.00279598181415607,0.00279598181415607,0.00279598181415607,0.00279598181415607,0.00277551417624941,0.00274700813839049,0.0027372975063987,0.0027372975063987,0.0027372975063987,0.0026643070018109,0.00263302535698755,0.00263302535698755,0.00259470273329779,0.00257827875171647,0.00257827875171647,0.00257827875171647,0.00257827875171647,0.00257827875171647,0.00241699624423631,0.0022787540949676,0.00223756254512753,0.00211944614683317,0.00204227134409468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.0015685342070506,0.000196066775881325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250115283270648,0.00250115283270648,0.00250115283270648,0.00250115283270648,0.00250115283270648,0.00250115283270648,0.00250115283270648,0.00246054169821905,0.00228415134076282,0.00202198492761925,0.00197153685506155,0.00197153685506155,0.00183592983706357,0.00166269554281536,0.00146642181315787,0.00135320138994648,0.00128305082047967,0.00125660435841384,0.00118461490054751,0.00114938557068329,0.0011256184732082,0.00104671216040739,0.000947073675608619,0.000610192589006275,0.000341775617100229,0.000159526234152423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.00263128494485662,0.0025967283662036,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00258191840392373,0.00247651303414912,0.00240122348431012,0.00240122348431012,0.00237415153854778,0.000980387575637883,1.59011025500051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00141201253517952,0.00130851617186014,0.00126713355245811,0.00126713355245811,0.00126713355245811,0.0012252996023632,0.00117360300400232,0.0010662611691096,0.000642750523031028,0.000365985078541655,0.000365985078541655,0.000327536227940699,0.000299997637925339,0.000285127342429698,0.000135822149052161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.00102842680683218,0.000946594773824728,0.000876453031246911,0.000228851597741982,4.3822616740574e-05,4.3822616740574e-05,4.3822616740574e-05,4.3822616740574e-05,2.02258231110342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00117152055128182,0.00113044927036732,0.00110111264114267,0.00110111264114267,0.00110111264114267,0.00110111264114267,0.00110111264114267,0.00110111264114267,0.000747317570844105,0.000478008688636544,0.000478008688636544,0.000478008688636544,0.000478008688636544,0.000478008688636544,0.000454424810070594,0.00044431743354233,0.000224742333606449,3.83198231029789e-05,1.3934481128356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00246175201509176,0.00244259753966607,0.00243438847876934,0.00243438847876934,0.00220920254205674,0.00192105163781363,0.00178601709162937,0.00171539460442517,0.00166543749915458,0.00166543749915458,0.00166543749915458,0.00163535316021357,0.00143582312713914,0.00114920059353319,0.0010747251778813,0.00104365331713463,0.00101596759071128,0.000373552775533763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00109524991285388,0.00109524991285388,0.00109524991285388,0.00109524991285388,0.00109524991285388,0.00109524991285388,0.00109524991285388,0.000934989156450652,0.000797622793819315,0.000797622793819315,0.000797622793819315,0.000797622793819315,0.00057812118275091,0.000389976944692278,0.000389976944692278,0.000389976944692278,0.000389976944692278,0.000364757155080411,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346491802194862,0.00346491802194862,0.00346491802194862,0.00346491802194862,0.00346491802194862,0.00343015434947569,0.00333965943482646,0.0032218566793594,0.00310428392510802,0.00300322800605145,0.00296316384353215,0.00295794715548958,0.00250621467166975,0.00197082294025782,0.00172801197268451,0.00149414347869756,0.00119475246645128,0.000787717026933476,0.000608662927683823,0.000411194017357539,6.50731542976627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00506535891832541,0.00506535891832541,0.00506535891832541,0.00506535891832541,0.00506535891832541,0.00506535891832541,0.00500850728182875,0.00490194189974447,0.00483481884073209,0.00466063249100457,0.00425780090189269,0.0037437206108414,0.00355734358571641,0.00355144915910516,0.00351702723846995,0.00347069071092812,0.00330734441804303,0.00288862020928023,0.00234459361097118,0.00210104191427154,0.00186010043081941,0.00158243679504714,0.00114402034969558,0.000706401433483411,0.000410598751583243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00678711706065784,0.00678711706065784,0.00678711706065784,0.00678711706065784,0.00678711706065784,0.00678711706065784,0.00678711706065784,0.00662694986659689,0.00648799265810772,0.00500329019852706,0.00387092627278165,0.00386659754183082,0.00386209374086452,0.00380221440962994,0.00377416772230398,0.00341027295985412,0.00274314425058863,0.00253856133042705,0.00110616192695578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00373476702594473,0.00369537034708955,0.00367848605615162,0.00365421270234306,0.00347000590649567,0.0032745965845858,0.00319683213870404,0.00312381185461984,0.00311015008193234,0.00303914077104233,0.00298327756875589,0.0029458565590831,0.0027932794120671,0.00268353134856727,0.00258923270576967,0.00255496398208698,0.00252432278462999,0.00202825192687913,0.00167297535879576,0.000517591450937571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000499701660487044,0.000181709694722561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.00145349678984399,0.000670844672235687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000329151314789286,0.000329151314789286,0.000329151314789286,0.000329151314789286,0.000329151314789286,0.000329151314789286,0.00032708087006076,0.000320510391905622,0.000312552030683539,0.000309718460191527,0.000309718460191527,0.000309718460191527,0.000309718460191527,0.000242796986110504,0.000205686047539372,0.000183067078660838,0.000172132188738984,0.000142236433792714,3.44848566180644e-05,3.42312821624723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000543718472922325,0.000543718472922325,0.000543718472922325,0.000543718472922325,0.000543718472922325,0.000530650053874892,0.000521315468841012,0.000519413158902884,0.000504805562939386,0.000490469725538477,0.000490469725538477,0.00047954944191634,0.000430923374165259,0.000308620661869348,0.000231342150182193,0.000225104407306427,0.000195145740762015,0.0001616299006401,5.8917637117038e-05,3.27505337699343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00296249184883588,0.00289797991740655,0.00285083926012024,0.00284072798784502,0.00278637285185097,0.00266705660739565,0.0025158068195249,0.00238553249304382,0.00236670469431912,0.00227372156971013,0.00218073844510113,0.00212824080429567,0.00208324282646241,0.00185700587015652,0.00170160407029594,0.00152776310310364,0.00139210109857361,0.00127382867185856,0.00120261335207148,0.000830504690188066,0.000398228489470091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000836503039887062,0.000836503039887062,0.000836503039887062,0.000836503039887062,0.000836503039887062,0.000832112545734569,0.000826554661840221,0.000810739118408076,0.000781223292172739,0.000757496604146181,0.000741466813109327,0.000728743049510458,0.000719160256760573,0.000624740847165799,0.000502800216228517,0.000454151735130673,0.000436630862239768,0.000368121817709673,0.000147068245225584,1.46719130245116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0.000121183511377355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000604851530641913,0.000604851530641913,0.000604851530641913,0.000604851530641913,0.000604851530641913,0.000601867056640704,0.000599735289496984,0.000589101165532531,0.000579241723717602,0.000569944499162174,0.000508269569695385,0.000468632189607618,0.000464237626358017,0.000387681905520566,0.000310745736591212,0.000265740523452924,0.000257067487003335,0.000228947622420683,0.000182899199173458,4.68388695492527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00059308838785974,0.00059308838785974,0.00059308838785974,0.00059308838785974,0.00059308838785974,0.000590828612229815,0.000588151281288794,0.000557802647530513,0.000528853339496513,0.000525612241838959,0.000469824315064735,0.000428523297936959,0.000423973157404024,0.000417374543923225,0.000388491557600975,0.000372977370422337,0.000361363593238061,0.000340943382240562,0.00022341300429811,5.14368867143642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147588115073156,0.00147588115073156,0.00147588115073156,0.00147588115073156,0.00147588115073156,0.00145679694708771,0.0014316558442016,0.00142373800847053,0.00139633733843172,0.00137161001905978,0.00137161001905978,0.00136323658803668,0.00132466038758222,0.00119365034884754,0.00105039816748995,0.00102936587568398,0.000975177868644569,0.000930872710643502,0.000729300862482999,0.000182059101005835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
