"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000283929406352455,0.000190441698809045,0.000163730925225214,6.8221218843839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00747879793299032,0.00627536128323319,0.00566173629076349,0.00566173629076349,0.00566173629076349,0.00464198513637355,0.00391359145466646,0.00391359145466646,0.00391359145466646,0.00376839436445232,0.00337323167103997,0.00333159588730903,0.00291623549443904,0.00141425312107295,0.000127875881024757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000468373743404108,0.000446642626381885,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,0.000443538181092996,8.40783481741073e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.00221266839348141,0.0021069291318067,0.00201130917805044,0.00200058633203967,0.00200058633203967,0.00200058633203967,0.00200058633203967,0.00200058633203967,0.00200058633203967,0.00187826775023288,0.00180837141777185,0.00174145014515569,0.00169995270642432,0.00163175575092499,0.00141068014407101,0.00100396228999218,0.000763910503919726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000537605115755433,0.000119467803501207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000753132090626228,0.000167362686805828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.0028229361895106,0.00229353825584506,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000436225899239417,0.000384438281081289,0.00033265066292316,0.00033265066292316,0.000277476161804648,0.000230183732274495,0.000230183732274495,0.000230183732274495,0.000230183732274495,0.000106238645665151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00190414269209218,0.00159843193348774,0.00149616301072547,0.00133825764421598,0.00131569973471463,0.00131569973471463,0.00131569973471463,0.00131569973471463,0.00131569973471463,0.00116819041759551,0.000956001291085021,0.000561049388757316,0.000237635760864413,8.78528119923497e-05,1.65238542105615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00188372299712115,0.00180205299389881,0.00177871870726385,0.00177871870726385,0.00177871870726385,0.00177871870726385,0.00177871870726385,0.00177871870726385,0.00177871870726385,0.00168893466982077,0.0015560392808712,0.00135784511786544,0.000695296107989369,0.000250647745423614,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00333612860415113,0.00329183775116086,0.00325387416288349,0.00325387416288349,0.00325387416288349,0.00297122410539345,0.00272895262754485,0.00272895262754485,0.00272895262754485,0.00272895262754485,0.00272895262754485,0.00105445201720872,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00450905284835452,0.00450905284835452,0.00450905284835452,0.00450905284835452,0.00450905284835452,0.00450043220265844,0.00448674216462292,0.00438197702453279,0.00414655392061934,0.00402130924424114,0.0040084592266693,0.0040084592266693,0.0037132748476665,0.00346130436943589,0.00342371689776014,0.00334654191537893,0.00254909404542068,0.00228694407228307,0.00197546252581282,0.00139337354740757,0.000249947672516393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0046264274692565,0.0046264274692565,0.0046264274692565,0.0046264274692565,0.0046264274692565,0.0046264274692565,0.00461452829347953,0.00459341311355997,0.00453045038733248,0.00446523109837989,0.00419234727069748,0.00398154715673571,0.00389327401984556,0.00387221990233421,0.00383204594998591,0.00373428761512059,0.00343232123074607,0.00321038101303737,0.00307599102853504,0.00291957229520623,0.00287830520414024,0.00269484436060436,0.0024010939302675,0.00178961322469898,0.000868786574139834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00132638367853808,0.00113186307978452,0.000903629961879316,0.000721812669696137,0.000665035946814493,0.000665035946814493,0.000665035946814493,0.00060503622104154,0.000596464831645404,0.000469068615226867,0.0002558680932736,0.000114624931746568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00357209539739083,0.00353621301796292,0.00341979577361709,0.00331780025507815,0.00311685953821372,0.00296394236561416,0.0029266559296487,0.00290891779749105,0.00287256371190313,0.00283533974818413,0.00282718002363694,0.00270868859352187,0.00240256951737469,0.00236864690128671,0.00232784847416621,0.00227596782271748,0.00226278049367822,0.00219744268717911,0.00208493826763607,0.00068605229502295,0.00068605229502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.00151839384780317,0.0010936230764201,0.000729533843806036,0.000729533843806036,0.000655743923594123,0.000634661089247863,0.000634661089247863,0.000634661089247863,0.000634661089247863,0.000491969457412568,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000682043841944129,0.000682043841944129,0.000682043841944129,0.000682043841944129,0.000682043841944129,0.000682043841944129,0.00067611962274517,0.00067611962274517,0.00067611962274517,0.00067611962274517,0.00067611962274517,0.00067611962274517,0.000656228931117448,0.000591076779111467,0.000534845404477666,0.00050055860879258,0.000375176337761327,0.000236329854618949,0.000171784662531742,4.08995864103809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00196714967350305,0.00194721296016679,0.00191316709641333,0.00180791199377956,0.00115831458477848,0.000852149385440243,0.000830420244501354,0.000614836926470341,0.00028809694322565,0.000166713543452049,2.6662072792432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00479416559221269,0.00470851385491401,0.00457920434101353,0.00427186123710901,0.00415359728354598,0.00409883228142164,0.00390716063228479,0.00385686791637829,0.00385686791637829,0.00372532071895351,0.00368773580540357,0.00346372040753207,0.00309645004025882,0.00270963813266215,0.00248690555836908,0.0024571388234486,0.0024571388234486,0.00224167746705566,0.0018903803528861,0.0010327500525279,0.000360367202295661,0.000360367202295661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000972285584027611,0.000972285584027611,0.000972285584027611,0.000972285584027611,0.000972285584027611,0.000968884063371965,0.00093900191770586,0.00092584197066599,0.000915852655576152,0.000906783125546023,0.000898424098324367,0.000875262220304533,0.00080589216354234,0.000691501599711338,0.000598657601526977,0.00054924293394906,0.000498242053632205,0.000422907201034003,0.000306788110677228,6.81532129118099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000379626190097383,0.000113948780451682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000822518410679519,0.000822518410679519,0.000822518410679519,0.000822518410679519,0.000822518410679519,0.000822518410679519,0.000796807764338107,0.000783240106006943,0.000783240106006943,0.000783240106006943,0.000783240106006943,0.000783240106006943,0.000768090023132235,0.000725795639764508,0.000635037091221569,0.000589635055542994,0.000532646685816184,0.000448418057997336,0.000322528582114331,6.91506421542244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000878207349106327,0.000872099106395208,0.000868608681988853,0.000844282073261286,0.000836772277032554,0.000826827002472708,0.000815809367933573,0.000814166593049474,0.000794908727833873,0.000604841725599586,0.000452696439865911,0.000386860626854653,0.000106773681873629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109841628404005,0.00109841628404005,0.00109841628404005,0.00109841628404005,0.00109841628404005,0.00109841628404005,0.00109047987255917,0.00108481100721568,0.00107175130232943,0.00106055726956978,0.00104956758694734,0.00103006004458064,0.0010084115045534,0.000844148338432121,0.000742587867141284,0.00066371472929132,0.000636608307487798,0.000594231763707187,0.000525402688831314,0.000124580107415298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
