"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000459787666591874,0.000167195515124318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,1.64258464281566e-05,2.05323080351957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000113303080108574,0.000111884633438949,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000111681998200432,0.000109361848259382,0.000108698948276225,0.000108698948276225,0.000108698948276225,0.000108698948276225,9.89987328668255e-05,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000187264117856866,0.000170567464428991,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,0.000153870811001115,3.98471905222035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,1.23063424440967e-05,5.67985035881388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000686873163501164,0.000678314599707645,0.000678314599707645,0.000678314599707645,0.000678314599707645,0.000678314599707645,0.0006205297592054,0.000286424080197438,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,3.11802848310842e-05,2.54207842595007e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,2.45979984635602e-05,1.71883516098002e-05,8.65555283607856e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.000783601102800773,0.00071472616775278,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000655690509140214,0.000621198130203196,0.000591633233971466,0.000591633233971466,0.000441688851462381,0.000146070672040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000771936287763791,0.000762180464394202,0.000753818330077411,0.000513522918219543,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000499616456292597,0.000499616456292597,0.000499616456292597,0.000499616456292597,0.000499616456292597,0.000499616456292597,0.000498393626117176,0.000496567010562412,0.00047626293524236,0.000466956213316344,0.000466956213316344,0.000465491213023166,0.000457596039778043,0.000449353624664579,0.000447663665099447,0.000443182663169603,0.000436982901460584,0.000425357183435235,0.000332893002398608,0.000165050709266899,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000842507995006402,0.000841732082761813,0.000835549728437647,0.000826857097857915,0.00082083688568178,0.000816873264360758,0.000814882564729953,0.000813537021042888,0.000812089192613362,0.000802198490641744,0.00077836574264608,0.000763760760663364,0.000755323867757764,0.000743174492365715,0.000701497864049889,0.000672973922610075,0.000538555147856009,0.000366430802629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000278148368443971,0.000271839169040725,0.000265009524339255,0.00026460330733963,0.00026460330733963,0.000244028194448794,0.000210413070288326,0.000184000802279202,0.000158903702169832,9.08539259335023e-05,4.71512570678251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.000624767101243739,0.00062357363624351,0.000621971415968017,0.000619962867982304,0.00061703655808831,0.000550416078469353,0.00049673855354275,0.000491069769695178,0.000491069769695178,0.000478253447662791,0.000449539913808063,0.000434344386691069,0.000434344386691069,0.000434344386691069,0.000434344386691069,0.00040810678904806,0.00039284158640421,0.000301161494833332,7.72860713434505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,6.60938345558586e-05,4.57346878355533e-05,4.00564009882115e-05,4.00564009882115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.54107455425978e-05,4.41895095583364e-05,4.36661227079387e-05,4.22866705788145e-05,4.06006879542557e-05,3.95371750723386e-05,3.95371750723386e-05,3.95371750723386e-05,3.95371750723386e-05,2.13781967930034e-05,2.39139011704662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.83704756123162e-05,6.83704756123162e-05,6.83704756123162e-05,6.83704756123162e-05,6.83704756123162e-05,6.404122475193e-05,6.0948902708797e-05,6.0948902708797e-05,6.0948902708797e-05,6.0948902708797e-05,5.99766535874827e-05,5.98377608558664e-05,5.86458032906379e-05,5.62554016551131e-05,5.62554016551131e-05,5.62554016551131e-05,5.25525656397456e-05,4.44140113243622e-05,1.74394328919967e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000245542160266673,0.000240643866569107,0.000211618643326313,0.000177508762714339,0.000164440144798784,0.000164440144798784,0.000164440144798784,0.000164440144798784,0.000158005060610741,0.000152489274163848,0.000139426141978643,0.000135693818497156,0.000135693818497156,0.000130645900784472,0.000123077677871949,0.000118186898007156,8.34061879559349e-05,3.7344592809757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130828560454863,0.000130276023604736,0.0001290330269743,0.000128399192979042,0.000123613925385978,0.000116537085897575,0.000114698755893972,0.00011383036706448,0.000106194454017062,9.85749397552618e-05,4.78626364188288e-05,3.6490475717324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,0.000102069048918776,7.98295199791657e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172018179194241,0.000172018179194241,0.000172018179194241,0.000172018179194241,0.000172018179194241,0.000172018179194241,0.000171038166917671,0.000162222696690014,0.000161023344551975,0.000161023344551975,0.000161023344551975,0.000161023344551975,0.000159244980920745,0.000155642854512688,0.000154079629275408,0.000150411900039135,0.000141786238900177,0.000129697923006631,7.4929668172339e-05,1.17185513893408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.81414727235216e-05,8.67817008758433e-05,8.44496736512922e-05,8.25061526689348e-05,8.25061526689348e-05,8.25061526689348e-05,8.15111651992189e-05,8.04888869721778e-05,7.99637592205066e-05,7.93543646598627e-05,7.66121268159001e-05,4.81506714491192e-05,9.46369642640901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
