"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,3.49118404218376e-05,1.45466001757657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.0120520405254745,0.00268671208937787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00176682534457168,0.00174674742577967,0.00158998493929636,0.00158998493929636,0.00158483842805488,0.00156739774743466,0.00156739774743466,0.00156197430215769,0.00156119952426098,0.00153305820937579,0.000490606936010568,0.000200389203366573,0.000177691552964919,7.06598147865014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,7.48315261781587e-05,4.23715028068173e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,2.38229180231936e-05,5.29398178293191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,4.50107970237875e-05,1.8265125285535e-05,2.98188429224787e-06,2.98188429224787e-06,2.98188429224787e-06,3.72735536530984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,5.34425178902485e-05,2.4665777487807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,2.90561245628988e-05,6.45691656953306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000646139001415456,0.000625616855715311,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.00062268512061529,0.000560676301991077,0.000165545369799143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000428852293092591,0.000428852293092591,0.000428852293092591,0.000428852293092591,0.000428852293092591,0.000419342331271503,0.000407905575243012,0.00038140988088945,0.000301524224115372,0.000218917819247232,0.000193438253725199,0.000193438253725199,0.000189984443104026,0.000184048875301811,0.000178576463013081,0.00017257184315508,0.000149177091382611,4.60564326571321e-05,3.04484690827494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000347719428124276,0.000347719428124276,0.000347719428124276,0.000347719428124276,0.000347719428124276,0.000347719428124276,0.000346883587666882,0.000344490445659529,0.000344490445659529,0.000344490445659529,0.000341133350264524,0.000295497403775721,0.000272105273652388,0.000270994299736189,0.000268246619362081,0.000267435141807427,0.000232222771294073,0.000199577586422752,0.000186011703817289,0.000155583153905882,0.000130980058392313,6.21912138143322e-05,2.69360646700855e-05,7.70378753148593e-06,1.38608821704224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000230979267452544,0.000143180411963426,5.53815564743087e-05,5.53815564743087e-05,5.19256535367216e-05,4.49828549066713e-05,1.87032195050439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000555536720732699,0.000548620449746923,0.000546644372322416,0.000514226644007863,0.000495702227828118,0.000495702227828118,0.000493208065903052,0.000476528278493985,0.00047237344011386,0.00047237344011386,0.000447480505655612,0.0004261437046914,0.000412758810607902,0.000410846682881688,0.00040872714328357,0.000392383421354373,0.000316295292557334,0.000262479912918176,7.90306196097344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,7.01352980989605e-05,3.50676490494803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,9.59210359438831e-05,4.42712473587153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.65631849653166e-05,3.65631849653166e-05,3.65631849653166e-05,3.65631849653166e-05,3.65631849653166e-05,2.47841653750301e-05,1.46878628690701e-05,1.46878628690701e-05,4.40635886072104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.81494737730704e-06,9.81494737730704e-06,9.81494737730704e-06,9.81494737730704e-06,9.81494737730704e-06,8.11851762910128e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,6.66443498778207e-06,3.07589307128403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000512321618852529,0.000348697301036753,0.000231822788311198,0.000226388887993537,0.000224836345045634,0.000212588492797348,0.000212588492797348,0.000212588492797348,0.000199834250106346,0.000190724076755629,0.000151898853467079,0.000151898853467079,0.000151898853467079,0.000111625564912689,7.50890006227052e-05,5.95000208283766e-05,5.55972588641852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.81426113485913e-05,9.81426113485913e-05,9.81426113485913e-05,9.81426113485913e-05,9.81426113485913e-05,8.22910412976484e-05,6.87039812539831e-05,6.72861279842833e-05,6.57895820165608e-05,6.37149129959347e-05,5.3126199506356e-05,4.8596489044339e-05,4.71958352464776e-05,4.50284254716933e-05,4.4718795503867e-05,4.03096578713954e-05,2.636665306166e-05,7.33085345122254e-06,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.00804833476102e-05,7.00804833476102e-05,7.00804833476102e-05,7.00804833476102e-05,7.00804833476102e-05,6.16666859810686e-05,5.44548596668902e-05,5.44548596668902e-05,5.44548596668902e-05,5.44548596668902e-05,4.95508186314503e-05,4.60479321775647e-05,4.60479321775647e-05,4.60479321775647e-05,4.60479321775647e-05,4.60479321775647e-05,4.00938553232584e-05,1.70833325979172e-05,1.71036762159908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.89832866686608e-05,3.89832866686608e-05,3.89832866686608e-05,3.89832866686608e-05,3.89832866686608e-05,3.89832866686608e-05,3.63980834340315e-05,3.33131930481899e-05,3.30649067913281e-05,3.30649067913281e-05,3.19317333565091e-05,3.16079695179894e-05,3.16079695179894e-05,3.16079695179894e-05,3.16079695179894e-05,3.16079695179894e-05,1.9963597379785e-05,9.77996047642241e-06,6.16871847614509e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000180788815570809,0.000148082367786144,0.000122382449136073,0.000122382449136073,6.68355822394291e-05,6.51049133039664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
