"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00356121151467576,0.00155526785264607,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.00181880131357686,0.0017945932418244,0.0015684752928029,0.000665685190467593,0.000308817068032705,0.000287639619558636,0.000249820883521874,0.000222807500638472,0.000222807500638472,0.000106565170031847,5.67470283432928e-05,5.67470283432928e-05,1.70241085029878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.000480768022619867,0.00044336981485342,0.00042199941041545,0.00042199941041545,0.000258282872654142,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,0.000234894795831098,2.93618494788873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0513178956860898,0.0186610529767599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.00153649178978121,0.001468777787006,0.00140106378423079,0.00140106378423079,0.00140106378423079,0.00137175289704389,0.00135919108824951,0.00121708564798455,0.00113588253926171,0.00113588253926171,0.000845163868788871,0.00042331416236273,0.000229721459992337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000585139621295018,0.000380438826395541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00176405246688682,0.00158049851810745,0.00147561054737639,0.00147561054737639,0.00142920840116305,0.000418819203303198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323640448482989,0.00323640448482989,0.00323640448482989,0.00323640448482989,0.00323640448482989,0.00323640448482989,0.00301891437308397,0.00296486576976093,0.0029413350821961,0.0026288527651994,0.00253367347116148,0.00253367347116148,0.00247521375331718,0.00240894782661482,0.00226681004747049,0.0022225026062307,0.0022225026062307,0.00204652462193008,0.00191021043904172,0.00157672220320486,0.000305849949596642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00391618978396556,0.00391618978396556,0.00391618978396556,0.00391618978396556,0.00391618978396556,0.00391618978396556,0.00391087565291212,0.00389609174292994,0.00388118780381165,0.00387567231150274,0.00376760875485466,0.00374068390993793,0.00351467753205,0.00341424349243617,0.00341424349243617,0.00336021681475916,0.0033202789735068,0.00326519197684326,0.00295590930300043,0.00240013112409927,0.00186933952167205,0.00170767291936764,0.00162596366548083,0.00131045385346904,0.000787288420318993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00125884576131063,0.00125884576131063,0.00125884576131063,0.00125884576131063,0.00125884576131063,0.00125884576131063,0.00125884576131063,0.00116954230470183,0.00116954230470183,0.000933023933853036,0.000784628150349456,0.000518616475952854,0.000518616475952854,0.000518616475952854,0.000518616475952854,0.000509592629570861,0.000501857904100582,0.000465001737830125,0.000449206237999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00434354452467526,0.00425581061370118,0.00407657420930864,0.00403277770073886,0.00402521215544387,0.00402521215544387,0.00402521215544387,0.00402521215544387,0.00402521215544387,0.00340649144202199,0.00277176271264448,0.00230319114182575,0.00199103101454325,0.00165711677888512,0.00145955262622385,0.00135702225231074,0.00128932982362913,0.000427994915745453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000885291351390031,0.000356326600939051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00229507078604055,0.00227820399324328,0.00227338490958691,0.00227338490958691,0.00221884123146749,0.00221884123146749,0.00220156681023756,0.000656028049040715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104642740086644,0.00104642740086644,0.00104642740086644,0.00104642740086644,0.00104642740086644,0.00103899106360763,0.00103367939413706,0.00103367939413706,0.00103367939413706,0.00103367939413706,0.00103367939413706,0.00103367939413706,0.0010031603373574,0.00098353040868996,0.000919725073735785,0.000892379930183997,0.000820741211812244,0.000749102493440492,0.00031248433982763,7.22601474072105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00563482654274789,0.00554951361452239,0.00551295093099717,0.00551295093099717,0.00539469979982691,0.005304476906158,0.00529641449813061,0.00529641449813061,0.00529641449813061,0.00516695258412982,0.00503749067012902,0.00482391282976096,0.00435154047428317,0.00395578636739028,0.00377192406807162,0.00357690280671398,0.0033494445836521,0.00326033926403025,0.00290710030492362,0.00249062474771013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172900339253279,0.00172900339253279,0.00172900339253279,0.00172900339253279,0.00172900339253279,0.00171911608175058,0.00170922877096837,0.00170922877096837,0.00170922877096837,0.00170128666032085,0.00168536894606947,0.00167665381323119,0.00165477644309985,0.00164092834868732,0.00157160421463689,0.00149421191067959,0.00127894009747736,0.00121923427688565,0.000826210890975777,0.000203296692479973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00237651374027912,0.00234562386944584,0.00218400280628744,0.00208064798679293,0.00206606154173934,0.0019880116571673,0.00172133119704861,0.000478827647958473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000446320581711177,0.000446320581711177,0.000446320581711177,0.000446320581711177,0.000446320581711177,0.000446320581711177,0.000446320581711177,0.000442022746649365,0.000439566840899758,0.000428692536078263,0.000417818231256769,0.000417818231256769,0.000417818231256769,0.000417818231256769,0.000410914470270248,0.000394090817525683,0.00037225698402576,0.000365289491003365,0.000235488066109612,3.72689105744897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00194553441183065,0.00192954920643052,0.00192269840411619,0.00192269840411619,0.00182304868025387,0.00169666290274431,0.0014191831292109,0.00123580823733165,0.0012143367767258,0.00119286531611996,0.00107442294282082,0.000313085420979139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
