"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000219004747591391,0.000201104435505594,0.000118832018599914,4.3936124789505e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,3.8117235640968e-05,2.6431980648777e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,0.000106535968150144,4.91704468385282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,1.77048161687286e-05,8.17145361633626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000172931103763064,0.000172931103763064,0.000172931103763064,0.000172931103763064,0.000172931103763064,0.000172931103763064,0.000172931103763064,0.000163097504611556,0.000158883104975196,0.000158883104975196,0.000158883104975196,0.000158883104975196,3.1551220802515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000224484417070533,0.000179612670652379,0.000160381922187455,6.8827122061802e-05,1.58346288819881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00053883474971268,0.00053883474971268,0.00053883474971268,0.00053883474971268,0.00053883474971268,0.00052691743140652,0.000494711467453299,0.000482504238636074,0.000470558395231354,0.000447657560062788,0.000440959693531259,0.000423244450454903,0.000330657305159436,0.00029220385972323,0.000271106277291371,0.000264604139975954,0.000264604139975954,0.000131030695576682,9.78394302371342e-05,6.55795561533908e-05,1.05244227852817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000687935766480487,0.000687935766480487,0.000687935766480487,0.000687935766480487,0.000687935766480487,0.000687935766480487,0.000683931526401511,0.00066880437583272,0.000667924492126638,0.000662644462338013,0.000628436983530166,0.000596471115674793,0.000573974289626558,0.000537645367473709,0.000514851490359759,0.000449318005250419,0.00031345819243417,0.000238760402705656,0.000221032241566479,0.000211104817974836,0.000208062463798475,0.000199417561357695,0.000181965680542253,9.30280035907756e-05,4.15826465112673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000374785937182674,0.000374785937182674,0.000374785937182674,0.000374785937182674,0.000374785937182674,0.00031728835553495,0.000274016283213613,0.000273387034315216,0.000273387034315216,0.000108404864474451,2.86462649075864e-05,2.35565780912313e-05,1.91939893914983e-05,1.91939893914983e-05,1.91939893914983e-05,8.3471070358011e-06,3.69844316907373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00102023457212163,0.00100496750374908,0.000988327701347939,0.000977929800109342,0.000921869975776002,0.000888752349165305,0.000888752349165305,0.000835037116037262,0.000771803338030796,0.000633497173667566,0.00037376431759241,0.000185828318353758,9.20317625412702e-05,7.96445080737391e-05,7.30590963019165e-05,7.02367769711353e-05,6.83377082975173e-05,6.69812306735044e-05,6.13680826931031e-05,1.55207895537045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.00098720233865028,0.000176146218928761,6.02810589685439e-05,6.02810589685439e-05,6.02810589685439e-05,6.02810589685439e-05,2.511710790356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.30348334541663e-05,4.30348334541663e-05,4.30348334541663e-05,4.30348334541663e-05,4.30348334541663e-05,4.30348334541663e-05,3.17288330031777e-05,2.36531183953286e-05,2.36531183953286e-05,2.36531183953286e-05,1.95409031441952e-05,1.71910658578332e-05,1.71910658578332e-05,1.71910658578332e-05,1.71910658578332e-05,1.22007224418346e-05,1.14878162395491e-05,1.43597702994364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.69487619308411e-05,2.33344766992309e-05,1.66165873480973e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000328125321350377,0.000320085868254361,0.000320085868254361,0.000320085868254361,0.000320085868254361,0.000320085868254361,0.000320085868254361,0.000295856318091743,0.000283504828323999,0.00026219079417293,0.000253268264558771,0.000203408966219132,0.000182282744731287,0.000182282744731287,0.000182282744731287,0.000182282744731287,0.000156468980624603,0.000149093619451265,6.68626499345942e-05,1.38993147160463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.17850547881874e-05,7.17850547881874e-05,7.17850547881874e-05,7.17850547881874e-05,7.17850547881874e-05,7.17850547881874e-05,7.0538386113037e-05,6.70304681136367e-05,6.55348172548837e-05,6.51074884380972e-05,6.3301213465637e-05,5.67371802626893e-05,5.18819331397185e-05,4.05135234253039e-05,3.70774259143282e-05,3.58201969943446e-05,1.80853382787101e-05,4.14300386368272e-06,1.27570462969451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.94951188263732e-05,8.94951188263732e-05,8.94951188263732e-05,8.94951188263732e-05,8.94951188263732e-05,8.94951188263732e-05,8.94951188263732e-05,8.57255978026186e-05,8.35715857890446e-05,8.35715857890446e-05,8.23918667123728e-05,8.22233354157054e-05,7.08834417824865e-05,5.69232651901012e-05,4.93461788784697e-05,3.49844729142168e-05,2.81988937490053e-05,1.54123604393771e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.24586642652833e-05,3.24586642652833e-05,3.24586642652833e-05,3.24586642652833e-05,3.24586642652833e-05,3.24586642652833e-05,2.44468029658974e-05,1.98685965091055e-05,1.98685965091055e-05,1.98685965091055e-05,1.98685965091055e-05,1.62225127270274e-05,6.31698177944102e-06,7.97800675665569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.00015284669538674,0.000149570555972408,0.000149102536056075,8.03377171494678e-05,3.6203498563244e-05,3.41297813805953e-05,3.41297813805953e-05,3.41297813805953e-05,1.75625088365984e-05,3.49299130458136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
