"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.00600262395018751,0.001333916433375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.0327393892860898,0.024351957647806,0.00687729915166969,0.00506560766351012,0.00506560766351012,0.00506560766351012,0.00485780277582766,0.00485780277582766,0.00485780277582766,0.00485780277582766,0.00485780277582766,0.00197467783677738,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00596168095227896,0.00560089233052298,0.00528502525884678,0.00519099484888234,0.00378832334677437,0.00306864044820705,0.00306864044820705,0.00306864044820705,0.00306864044820705,0.00299915664998143,0.00294952536553456,0.00294952536553456,0.00225102412575761,0.00171608359096467,0.00171608359096467,0.00108731350078848,0.000477970772435186,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0201379147096672,0.0201379147096672,0.0201379147096672,0.0201379147096672,0.0201379147096672,0.0201379147096672,0.0201379147096672,0.020118877797206,0.020107999561514,0.0151830662160905,0.0126080797343261,0.012365196790794,0.0109117481090999,0.00997932041096531,0.00958376720413896,0.00937439492071011,0.00921646098283866,0.009090984186283,0.00908091880569509,0.00908091880569509,0.00833318191033864,0.007944900164264,0.0079344733976546,0.00741959343060211,0.00614594757311236,0.00296920297654198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00149911718734159,0.00138925507991973,0.00134217131959608,0.000904156150905563,0.000528714577742262,0.000298586341225598,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.0147257643323358,0.00334225403876672,0.0008630177049504,0.000763998143611919,0.00058562275391818,6.04617449759339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0231884948385141,0.0231884948385141,0.0231884948385141,0.0231884948385141,0.0231884948385141,0.0231884948385141,0.0231884948385141,0.0227750667297693,0.0225388220962007,0.0219842045072089,0.0219213499949837,0.0219213499949837,0.0200783714092498,0.0192885234439352,0.0135596548738405,0.00696554497339027,0.0067250233839498,0.00600458122106934,0.00546227210903901,0.00546227210903901,0.00200422504595979,0.000253275684632694,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000930899234768914,0.000719249908700107,0.000628543054670619,0.000628543054670619,0.000189962383764906,7.26528635751629e-05,7.26528635751629e-05,7.26528635751629e-05,7.26528635751629e-05,7.26528635751629e-05,1.61450807944806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00369350753569507,0.00217431934496916,0.00065513115424326,0.00065513115424326,0.00065513115424326,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0284677502264186,0.0284677502264186,0.0284677502264186,0.0284677502264186,0.0284677502264186,0.0284677502264186,0.0284677502264186,0.0284650920091707,0.0284635730278862,0.0274647484445481,0.0268939915397834,0.0268054297765549,0.0144023444641333,0.0117028409281041,0.0116757020518944,0.0115094296221217,0.0112694804933788,0.0112555619357755,0.0112555619357755,0.0111553916595391,0.0100414978614123,0.00928650377446049,0.00752025228593269,0.0052220586845234,0.00384001258820872,0.00313240344759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0517543529841901,0.0517543529841901,0.0517543529841901,0.0517543529841901,0.0517543529841901,0.0517543529841901,0.0517543529841901,0.0516795941975742,0.0516368748909366,0.0515440971233919,0.0504641806730595,0.0503174805897503,0.037935569433623,0.0295350386418835,0.0280870271624965,0.0273881836289279,0.027037255841943,0.023727898240854,0.02139531876975,0.02139531876975,0.0125759280355974,0.00868490177820454,0.00868490177820454,0.00839403067353968,0.00768827515867538,0.00709243845074123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.0106306543435153,0.00419693138945182,0.00143962155199602,0.00143962155199602,0.00143962155199602,0.00143962155199602,0.000842291799740521,0.000620574968712398,0.000578601134591464,0.000516019485854824,0.000453437837118185,0.000214554903725265,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0225336989398392,0.0225336989398392,0.0225336989398392,0.0225336989398392,0.0225336989398392,0.0219643606456314,0.0211756275658793,0.0207677853825938,0.0200969809802698,0.0197111588273025,0.0196776667439897,0.0195798367668778,0.018668222507032,0.0171290369719241,0.0162864778497803,0.014500775706051,0.0131358777433738,0.0106524119944258,0.00814523120004911,0.00484411738721638,0.000870082323953638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0272761926054789,0.0272761926054789,0.0272761926054789,0.0272761926054789,0.0272761926054789,0.0272761926054789,0.0266959175304423,0.0255221641355054,0.0251405480228916,0.0247942101799108,0.0244052865347507,0.0226674003341558,0.0215241256228874,0.0214272558007725,0.0214124437044808,0.0210454555168903,0.0185322896235605,0.0164018594287355,0.0150894531050363,0.0136002074340869,0.0130029776922166,0.010940932271883,0.00948355181088857,0.00761301328339773,0.00483622520369335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0324183514531203,0.0324183514531203,0.0324183514531203,0.0324183514531203,0.0324183514531203,0.0324183514531203,0.0323516812277012,0.0304838979497444,0.0283495146414177,0.0191498648806552,0.00955371064199293,0.00872941924366045,0.00847980380586394,0.00713524271250552,0.0059877053996974,0.00593207312874761,0.00472101691270363,0.00366294934787798,0.00308940937166268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0278960506145763,0.0265237553373615,0.0254113458162963,0.0249237933442018,0.0242928121131409,0.0226517985755865,0.0219747569410931,0.0219623984545677,0.0219332290207874,0.0219211422243462,0.0219059436472079,0.0218128647062419,0.0208900430558695,0.0199283334136167,0.019352275452545,0.0184949752995792,0.0180763467814395,0.0174321046096481,0.017065453466086,0.00584065447058202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0200942950386622,0.0200942950386622,0.0200942950386622,0.0200942950386622,0.0200942950386622,0.0200942950386622,0.0199700361164955,0.0199522848419002,0.0199522848419002,0.0199522848419002,0.0197520931644271,0.0196948955422919,0.0196948955422919,0.00865073842249912,0.00222950947681929,0.00222950947681929,0.00222950947681929,0.00222950947681929,0.00131461027945766,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00605780306568938,0.00447018844501035,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144857854322787,0.0144857854322787,0.0144857854322787,0.0144857854322787,0.0144857854322787,0.0144501923294339,0.0143609826428743,0.0137331182808832,0.0131286690375269,0.0130774968909053,0.0130774968909053,0.0128750295765183,0.0126631154959336,0.0103920498636853,0.00904034440073278,0.00749231542398446,0.00636968101320309,0.00510302915232077,0.00325193001035864,0.000534425767468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101374213078868,0.0101374213078868,0.0101374213078868,0.0101374213078868,0.0101374213078868,0.0101374213078868,0.0100394836461655,0.0098931988290588,0.00976837946832105,0.00974794562553585,0.00961124850112392,0.00956225665165338,0.00950183642954799,0.00847294975503514,0.00729464023834481,0.00685754306235874,0.00546480615846807,0.00416301605349002,0.00358630525265679,0.000883977348984968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.040362793905225,0.040362793905225,0.040362793905225,0.040362793905225,0.040362793905225,0.040362793905225,0.040362793905225,0.040362793905225,0.0386959836495969,0.0366963595853455,0.0366095724337549,0.0360909057561248,0.0353253280733396,0.0330288818054474,0.0308047859425762,0.0304446745023121,0.0303689028403489,0.0303689028403489,0.0299310444802199,0.0266403846497314,0.0241187104159381,0.022664889668776,0.0210057638654018,0.0203164343980292,0.0182240766551617,0.0170277118988981,0.0132801655390521,0.00788313407857726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129979854167398,0.0129979854167398,0.0129979854167398,0.0129979854167398,0.0129979854167398,0.0129979854167398,0.0128126344908383,0.0126282355571038,0.0124326988669658,0.012345355324981,0.0122812696873767,0.0122599962431591,0.0120749585490696,0.00917418644444226,0.00731388780246955,0.00701671639479442,0.00564479548492043,0.00433378461438912,0.00323708535986014,0.000780480267020429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00377592800025644,0.00216033337724759,0.0013524448860058,0.0013524448860058,0.0013524448860058,0.0013524448860058,0.000529439346787695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0489833051168044,0.0489833051168044,0.0489833051168044,0.0489833051168044,0.0489833051168044,0.0489666721517714,0.048801381374267,0.0485953842794593,0.0482280986546917,0.0479140147980851,0.0477797252959519,0.0477479201901226,0.0475887863113711,0.0232050801905102,0.00604811060448317,0.00591102095790427,0.0052033140447489,0.0044405091098125,0.00303977059242978,0.000668690502603415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0231830081866891,0.0231830081866891,0.0231830081866891,0.0231830081866891,0.0231830081866891,0.0231830081866891,0.0229483970668404,0.0221777874327746,0.0219711639052836,0.02193414226457,0.0218822688258766,0.0218421453847936,0.0215538282277957,0.0163401984642334,0.0125742382076088,0.0125102588222219,0.0105052900654498,0.00843176725166614,0.00485900153940898,0.000843655399734203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
