"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00375101153096863,0.00370813480367768,0.00357562656810638,0.00352758481318506,0.00352758481318506,0.00352758481318506,0.00331573124900345,0.00331573124900345,0.00292242070301313,0.00286623348215737,0.00265025193719288,0.00223445613991765,0.00203674006100259,0.00203674006100259,0.00140792086253256,0.000436914835943323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.00240155359348531,0.0017115909041787,0.00117917103381423,0.00114523728124057,0.00114523728124057,0.000835480414967037,0.000569974529589727,0.000569974529589727,0.000569974529589727,0.000486004692014103,0.000397091125423012,0.000382571622482127,0.000382571622482127,0.000382571622482127,0.000272122480856715,8.04891102663638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003971731255896,0.003971731255896,0.003971731255896,0.003971731255896,0.003971731255896,0.003971731255896,0.003971731255896,0.003971731255896,0.00356822308880764,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00328000296945881,0.00126970659694552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00427035754501432,0.00425467636605034,0.00420918852361099,0.00386981328346354,0.00365841194789495,0.00338424554139754,0.00306238676975419,0.00293510409177481,0.00286850108792824,0.00263506887866378,0.00229172437569896,0.0021157946166085,0.00204391583498271,0.00196043875622759,0.00191546751072233,0.00188908032073253,0.00132449379044536,0.00035115035365664,7.7824476932249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00393503744541353,0.00259974426968017,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00240898810171826,0.00213063423358495,0.00193181004206115,0.00063796691317451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0176399692650069,0.0175939343561891,0.017398087250786,0.0173049643778283,0.0173049643778283,0.0173049643778283,0.0168433444746945,0.0165513446103023,0.0165117106726921,0.0165060486816049,0.0164861700420758,0.01506600830763,0.0138611809531669,0.0123966349405078,0.0114836010419054,0.0114836010419054,0.0114836010419054,0.0114836010419054,0.0114836010419054,0.0112896949557428,0.0110394120147396,0.002933116482317,9.36339962982791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00859790949734681,0.00851636092850488,0.00839103822000729,0.00796497404005038,0.00776952427327121,0.00493846098384868,0.00246426468171587,0.00241046935823276,0.00198621412361859,0.00184014657664016,0.00184014657664016,0.00144747843162564,0.0013764095548138,0.000281045787783529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00169831889129309,0.00108121282882159,0.000728580793123595,0.000728580793123595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00134635435393841,0.00119565945454882,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.00110954808346905,0.000403472030352384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000757289815078312,0.000757289815078312,0.000757289815078312,0.000757289815078312,0.000757289815078312,0.000757289815078312,0.000757289815078312,0.000730429376159982,0.000670959879400794,0.000607395237077489,0.0005910459327608,0.000478774738307999,0.000402887906219026,0.000402887906219026,0.000402887906219026,0.000402887906219026,0.000364179663447596,0.000266216299817607,0.000254957023053484,0.000254957023053484,0.000183351596149693,0.000119279286136139,0.000116615849984359,2.6616198494639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00132492039291248,0.00130958444717926,0.00124982641376596,0.00113110073785869,0.0010866162997953,0.00094599195768173,0.000896624614190006,0.000874414389728915,0.000785112379451237,0.000339600089217448,0.000119080529872324,8.00359422969143e-05,3.60331180581223e-05,2.67491914135959e-05,3.34364892669949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,7.71972886764546e-05,5.25305858469196e-05,4.9006771156986e-05,4.9006771156986e-05,4.9006771156986e-05,4.9006771156986e-05,1.78206440570858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00222767752617102,0.00222767752617102,0.00222767752617102,0.00222767752617102,0.00222767752617102,0.00222157560418448,0.00214672815127639,0.00209476112278513,0.00193309455881966,0.00178090445329974,0.00173319102729821,0.0016739011951483,0.00158682323456495,0.00139843948911104,0.00127468741357313,0.00114780827428888,0.00098609660607566,0.000493175833567595,0.000174826558842824,2.9360498480826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172300726610673,0.00172300726610673,0.00172300726610673,0.00172300726610673,0.00172300726610673,0.00172300726610673,0.00172225941551709,0.0016714862856052,0.0015705928511954,0.00150312979437624,0.00144861201175628,0.001336054873226,0.00125872878239848,0.00123655674375519,0.00113753401423616,0.00106022140345455,0.000959764215188447,0.000718269721310966,0.000586890353792257,0.000483694990644865,0.000415099682683896,0.000340963385269212,0.000190723731478487,9.18738086807872e-05,1.59166255083539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148196922542769,0.00148196922542769,0.00148196922542769,0.00148196922542769,0.00148196922542769,0.0014552230459763,0.00144316266441678,0.00142281405786012,0.00141990711406631,0.00122336453950138,0.00103655888351335,0.000990803386187862,0.000970000371807106,0.000965106522272466,0.0003057611914823,0.000148899251684366,0.000116682772950108,4.94065866101067e-05,3.23557080788374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000699543745077647,0.000688977196271369,0.000679920154437416,0.000663215268731814,0.00062865681910892,0.000599504660165852,0.000538741191060171,0.000511935832258484,0.000491008272509,0.000481064350801984,0.000481064350801984,0.000469627574287179,0.000462075558243338,0.000387388159632606,0.000353133753568847,0.000344316100419719,0.000292450683856014,0.000244363271918985,0.000214213205707087,8.96984469069997e-05,1.17934365150995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000237626475240629,0.000237626475240629,0.000237626475240629,0.000237626475240629,0.000237626475240629,0.000237626475240629,0.000237626475240629,0.000179674110610132,0.000138279564445492,0.000138279564445492,5.67159662310261e-05,5.67159662310261e-05,5.67159662310261e-05,5.67159662310261e-05,4.69652860343404e-05,3.51114429221874e-05,2.32124578789433e-05,7.05633470528994e-06,1.41187071658714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000325023177433211,0.000325023177433211,0.000325023177433211,0.000325023177433211,0.000325023177433211,0.000325023177433211,0.000325023177433211,0.000300654822892292,0.000283577299042958,0.00023387786864873,0.000204680715834171,0.000204680715834171,0.000192029534254895,0.000165429340944089,0.000147234561739961,0.000114881827024299,8.29141812268358e-05,1.98859774128685e-05,1.57722724289706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00180798901006689,0.00176730141565452,0.00173704028219238,0.00173704028219238,0.00172746785479287,0.00157630792738698,0.00145212209561522,0.0014357583565372,0.0014121207526724,0.00129085281317476,0.00115324835044887,0.00106683451346519,0.00100305973220192,0.000985461746584087,0.000845449290218756,0.00060959067743522,0.000450319800231177,0.000395045224685513,0.0002301414398508,3.884553855434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00026229970604121,0.00026229970604121,0.00026229970604121,0.00026229970604121,0.00026229970604121,0.00026229970604121,0.000261174428186745,0.00022958374664151,0.000206415159125471,0.000182197314140416,0.00016542865845443,0.000160663380113352,0.000147719227437642,0.000122145907285146,0.000103209511443937,9.02166959692082e-05,6.47177596283392e-05,4.54867510024196e-05,1.22979690090418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.00153657520591459,0.000709188556575966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000681330102867137,0.000681330102867137,0.000681330102867137,0.000681330102867137,0.000681330102867137,0.000681330102867137,0.000677599445690605,0.000674401739539292,0.00067010375178107,0.000649602772982882,0.000627316294128459,0.000625077782161821,0.000612846899191594,0.000586796107953776,0.00053998687527977,0.000509335305370813,0.000395292156391072,0.000125451878784339,1.94842394373126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000943535040850223,0.000943535040850223,0.000943535040850223,0.000943535040850223,0.000943535040850223,0.000942851921223588,0.000942266390115043,0.000942266390115043,0.000942266390115043,0.000936367785395422,0.000931021831264153,0.000927714081998628,0.000927000166911708,0.000532217798772744,0.000192398396694123,0.000191988535236304,0.000188401166251556,8.63467887211461e-05,4.99289087437142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470273362414125,0.000470273362414125,0.000470273362414125,0.000470273362414125,0.000470273362414125,0.000470273362414125,0.000470273362414125,0.000404862907323481,0.000382608856522246,0.000379833717619565,0.000372040720412383,0.00032229918857859,0.000270459781288323,0.000237503787390634,0.000224386615736306,0.000176330281163487,0.000118772057760562,6.63355420009946e-05,2.39114553527334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
