"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00174979627949449,0.00166761985239222,0.00133828113088549,0.0012962639519214,0.0012962639519214,0.0012962639519214,0.0012962639519214,0.0012962639519214,0.000590480049749744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00277316153943149,0.00189911253827702,0.0012165308124607,0.00118334953294782,0.0011419533307004,0.00111238461480938,0.0010705123004511,0.0010705123004511,0.0010705123004511,0.0010705123004511,0.000461801338714835,0.000374842629895369,0.000286486801012701,8.28590467335674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00488865331551672,0.00488865331551672,0.00488865331551672,0.00488865331551672,0.00488865331551672,0.00488865331551672,0.00488865331551672,0.00487706129720084,0.00470835407896998,0.00468543590680597,0.00467024984840331,0.00467024984840331,0.00465013105722863,0.00464150871815377,0.00464150871815377,0.00334988783892034,0.00226704196294822,0.00148459590626602,0.00141973321549093,0.00133323781988735,0.000940854238005949,0.000729156569704119,0.000537826408707838,0.00010856752094221,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00275060595395512,0.00184308794929262,0.00119486080310512,0.00119486080310512,0.00115843257583061,0.00115843257583061,0.00115843257583061,0.00115843257583061,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.00206353121670628,0.000619059365011883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.00060275296012069,0.000339259263045755,0.000263975349595774,0.000263975349595774,0.000263975349595774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00244143561734467,0.00240376762754832,0.00237686192055093,0.00237686192055093,0.00237686192055093,0.00237686192055093,0.00237686192055093,0.00237686192055093,0.00109701319410043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0169183826468678,0.0163450825216662,0.0161812824858943,0.0161812824858943,0.0161812824858943,0.0160588682095783,0.0159539416870217,0.0159539416870217,0.0159539416870217,0.00354532037489371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00607352613566207,0.00600935959789988,0.00585384348830008,0.00585384348830008,0.00585384348830008,0.00585384348830008,0.00585384348830008,0.00576398648162029,0.00565977123835268,0.00538418041521753,0.00508094889830265,0.00485812943862542,0.00405137459556483,0.00168227041166205,0.000497098557775983,0.000448936238185814,0.00044205590681579,0.000134054055906729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00385153434581201,0.00385153434581201,0.00385153434581201,0.00385153434581201,0.00385153434581201,0.00385153434581201,0.00385153434581201,0.00371412612296885,0.00368535860498635,0.00368535860498635,0.00368535860498635,0.00361047113050307,0.00312449879938443,0.00294490454071606,0.00291611725077344,0.00276622336706947,0.00263998294633397,0.00236057885229464,0.00228667360972818,0.00228667360972818,0.0021658807524726,0.00210525949011778,0.00209893599371809,0.00206790550363462,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000260646869880678,0.000260646869880678,0.000260646869880678,0.000260646869880678,0.000260646869880678,0.000247956095575355,0.000238891256785839,0.000238891256785839,0.000238891256785839,0.000238891256785839,0.000238891256785839,0.000238891256785839,0.000235820517775486,0.000233627132768092,0.000233627132768092,0.000233627132768092,0.000233627132768092,8.72328212797925e-05,3.57892900076424e-06,7.95317555725387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00402636847064379,0.00402636847064379,0.00402636847064379,0.00402636847064379,0.00402636847064379,0.00402108141911315,0.00360047603036939,0.00307835971407358,0.00273372112129469,0.00260587343610354,0.00257960439998283,0.00255044069652278,0.00224286456297202,0.00201676992101295,0.00194169905035925,0.0017730486983826,0.00162281820601486,0.00120309385432798,0.000790327239785489,0.000405849249511068,5.26475992249661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402704906026379,0.00402704906026379,0.00402704906026379,0.00402704906026379,0.00402704906026379,0.00402704906026379,0.00401499050972246,0.00389869186943201,0.00376538536464208,0.0033231548760363,0.0028299319615587,0.00257989680062301,0.00245722615156413,0.00240669969326606,0.00234202163125809,0.00227925928681812,0.00204226582174999,0.00155348451049135,0.00134807779456451,0.00127940498209921,0.00122873464229824,0.00105083933250536,0.000739487824996152,0.000373928089414673,0.000213743677556385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284432849258393,0.00284432849258393,0.00284432849258393,0.00284432849258393,0.00284432849258393,0.00284036637027655,0.00283668535011828,0.00283628050718446,0.00273503499924941,0.00238753087105332,0.00103651107983158,0.000805192274375577,0.000796296821188775,0.000744951942371531,0.000558164366541847,0.00048854140872253,0.000272695366360272,0.000115611348044062,0.000110574322625067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537842566241536,0.00537660739860685,0.00514190149421395,0.00429767439712408,0.00366009700145438,0.00280400836645588,0.00232654855967929,0.00213727813363417,0.00208595722971644,0.00205871928361968,0.00205247353781198,0.00189920059905341,0.00168448436455428,0.00155561150069938,0.00138915298852775,0.00130349519103254,0.00114733636708094,0.000904301174949675,0.000639391717609518,0.000166617442785329,0.000166617442785329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.00105456678103894,0.000665070217186224,0.000275573653333509,0.000275573653333509,0.000275573653333509,0.000275573653333509,0.000263475407187805,0.000260115337576319,0.000250690454608069,0.000249344042755462,0.000106612207648046,4.44872142123675e-05,1.08285715616519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000310575515046672,0.000310575515046672,0.000310575515046672,0.000310575515046672,0.000310575515046672,0.000309105370804358,0.000307845247168089,0.000307845247168089,0.000304283692908999,0.000301223914407762,0.000299237512071208,0.000298953740308843,0.000291907943357834,0.000229619551347781,0.000187504881637264,0.000180205097241036,0.000166586066753352,9.32203499905753e-05,3.74607954168936e-05,7.9958828077494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00052879029523299,0.00052879029523299,0.00052879029523299,0.00052879029523299,0.00052879029523299,0.00052879029523299,0.000512522814614718,0.000502508109492631,0.00049689084060835,0.000492878505691006,0.000490795904909447,0.000489605847319985,0.00048695561934868,0.000462917024161723,0.000442916127222252,0.000337593270949237,0.000237158349428272,0.000184643244706377,7.81181242485058e-05,9.61543563225268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.0042508140847578,0.00415723417323764,0.00403774572907675,0.00393712530865186,0.00382130009785039,0.00378651685393991,0.00365091926704584,0.00356333449867385,0.00349802626838494,0.003481560638784,0.003449688539454,0.00319197293113101,0.00304624763942139,0.00259828295783011,0.00217743382201325,0.0020618273185488,0.00177199405941777,0.00154889400290241,0.000927369731932532,0.000450760038415335,0.000450760038415335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109253360119374,0.00109253360119374,0.00109253360119374,0.00109253360119374,0.00109253360119374,0.00108908865755451,0.00108583327638696,0.00108311484589645,0.00102047988407989,0.000956296894192287,0.000942378363106585,0.000936435800252352,0.000935137163463099,0.00083356078975332,0.000775568664175019,0.000593429052078609,0.000498317970212383,0.000319791749941176,0.000165560938763275,3.51027272838779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000389901418094114,0.000389901418094114,0.000389901418094114,0.000389901418094114,0.000389901418094114,0.000389901418094114,0.000366836990138637,0.00036024715357993,0.00036024715357993,0.00036024715357993,0.00036024715357993,0.00036024715357993,0.00036024715357993,0.00036024715357993,0.000321421312157548,0.000321421312157548,0.000225358152412421,8.40994599981273e-05,1.29496536288961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115068903553118,0.00115068903553118,0.00115068903553118,0.00115068903553118,0.00115068903553118,0.00114537467750883,0.0011354036330047,0.0011285972505771,0.00110373087318099,0.00106484070583104,0.00105351791598973,0.00104961235372642,0.00103906504322797,0.000949989340221691,0.00076612481218356,0.000554984511970462,0.000396863655163838,0.000214710636627731,0.000131997843405143,2.84792404133765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000362575058710496,0.000362575058710496,0.000362575058710496,0.000362575058710496,0.000362575058710496,0.000360994468547385,0.000358738940429678,0.00035857800683767,0.00034450527743086,0.000330520661541508,0.000324835788255263,0.000322734117654855,0.000312006683205201,0.00028325233226348,0.000246737732570482,0.000225646903093782,0.000189728931850483,0.00014012242329393,5.94921754194751e-05,9.57351188475539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115387931683239,0.00115387931683239,0.00115387931683239,0.00115387931683239,0.00115387931683239,0.00115032093318324,0.00114676254953409,0.00114676254953409,0.00104073244422863,0.000929217568654766,0.000908061042237122,0.000894707001906146,0.000699343280908667,0.000567106886994085,0.000492807127160202,0.000397652200347765,0.000339191260858938,0.000201359431810385,6.23991307315894e-05,1.3007716343285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
