"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0100120398976532,0.0042002330780126,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00251909876647013,0.00248242203637408,0.00248242203637408,0.00248242203637408,0.00248242203637408,0.00248242203637408,0.00248242203637408,0.00248242203637408,0.00222611544618616,0.00196980885599825,0.00196980885599825,0.00103886519127726,0.000905873239174266,0.000905873239174266,0.00057562835481506,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809451012232425,0.00809451012232425,0.00809451012232425,0.00809451012232425,0.00809451012232425,0.00809451012232425,0.00809451012232425,0.00780173462162732,0.00768571961687427,0.00768571961687427,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00746123677018136,0.00166605973675199,0.000838177303404935,0.000838177303404935,0.000616400783716402,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00777032601954614,0.00569744601962913,0.00188000006494721,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00462017825781352,0.00278624396683959,0.000724283964522704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00674461967208828,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00663763202729966,0.00105205783798438,0.000254118668082195,0.000254118668082195,0.000229230186381441,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.00206571634963127,0.000953407545983661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506228795438262,0.00506228795438262,0.00506228795438262,0.00506228795438262,0.00506228795438262,0.00506228795438262,0.00505914515285081,0.00505914515285081,0.00501085637296187,0.0049797378300267,0.0049797378300267,0.0049797378300267,0.0049797378300267,0.0049797378300267,0.00497409267167574,0.00495233384058428,0.004894373248769,0.00138356639337323,0.00128414682048647,0.00084339632270524,0.000169922240073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0014029687272868,0.0013906815389853,0.00128859072996864,0.00120774929591325,0.00118670269042475,0.0011802388403361,0.0011802388403361,0.0011802388403361,0.0011802388403361,0.0011802388403361,0.0011802388403361,0.00117679612383763,0.000885642756249758,0.000789082665360268,0.000724466892954571,0.000629145000049551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00205244718936738,0.00195696523865083,0.00187512356660807,0.00187512356660807,0.00187512356660807,0.00185637988758601,0.000921384342774295,0.000388631270557159,0.000388631270557159,0.000283037926951922,0.00019582524348599,0.00015373961422977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00121573484953264,0.00113581735711434,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.0010901502185896,0.00107881221851885,0.000692799208969788,0.000529447551829105,0.000176195288898424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000118048168324715,0.000100712192771588,8.58527851546216e-05,4.71301224940996e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000254799087668614,0.000221403703770967,0.000188008319873319,0.000188008319873319,0.000188008319873319,0.000188008319873319,0.000188008319873319,0.000188008319873319,0.000188008319873319,0.00015960285309107,0.000135255310134857,0.00012746416674796,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000527327145117122,0.000344851939475633,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000292716166435207,0.000224027894386563,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00175302716851774,0.00172992115933946,0.00170681515016118,0.00170681515016118,0.00170681515016118,0.00170681515016118,0.00170681515016118,0.00170681515016118,0.00170681515016118,0.000944072132912148,0.000278210512891728,0.000204569649929551,5.01815239365356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000145193559060339,0.000145193559060339,0.000145193559060339,0.000145193559060339,0.000145193559060339,0.000145193559060339,0.000145193559060339,0.000134010785901404,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000460148450295986,0.000284785530311205,0.000134474456038535,0.000103452411868547,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000276002544184884,0.000248263663121717,0.000220524782058549,0.000220524782058549,0.000220524782058549,0.000220524782058549,0.000220524782058549,0.000220524782058549,0.000220524782058549,0.000206446843941546,0.000194380039841258,0.000137975978406507,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
