"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.00123390961951822,0.0012063085392755,0.00118659348195928,0.00118659348195928,0.00118659348195928,0.00118659348195928,0.000985621897570762,0.000985621897570762,0.000985621897570762,0.000985621897570762,0.000985621897570762,0.000746851932206238,0.000712741937154163,0.000691795467676187,0.000285352654206502,9.80269384869885e-05,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00542432929102239,0.00368637704114583,0.00343809814830632,0.00233637536483334,0.00186420845763064,0.00186420845763064,0.00186420845763064,0.00186420845763064,0.00186420845763064,0.00186420845763064,0.00186420845763064,0.00180976731045589,0.00178643539023814,0.000596514954618356,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0175683205929909,0.0174958626988872,0.0174337559325125,0.0174337559325125,0.0174337559325125,0.00917957501226814,0.0016269554136966,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00228710303722039,0.00228710303722039,0.00228710303722039,0.00228710303722039,0.00228710303722039,0.00228710303722039,0.00228710303722039,0.00226040198149939,0.00222074418200483,0.00203971627933825,0.00194113281934688,0.00193636956368296,0.00156715357878122,0.00145132788384639,0.00144226082792759,0.00144226082792759,0.00127762365213913,0.00123683698754003,0.00120898051389787,0.00116528006410075,0.00103601366448183,0.00100336889207241,0.000616089370360809,0.000378629026234071,0.000269332327005889,0.000204245968042156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00125480503413351,0.00100182396556797,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.00078498304965464,0.000763729417658667,0.000760693184516385,0.000760693184516385,0.000760693184516385,0.000760693184516385,0.000760693184516385,0.000272458410935267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000951192332260205,0.000602125931185709,0.000482292517802726,0.000482292517802726,0.000482292517802726,0.000482292517802726,0.000478602419997517,6.17235375563674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00325184754627923,0.00321316814437586,0.0032021395357668,0.00308885395470478,0.00243118370502004,0.00188077050508438,0.000543501403943725,0.000352081914752285,0.000340848601469829,0.000298519871302894,0.000217361385019611,0.000187697158066238,8.2807636734086e-05,1.58290143181006e-05,1.49339206470933e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000189591439784801,0.000102331362044148,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,4.00027350865392e-05,5.0003418858174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00503295459853994,0.00494979110112899,0.0030342485022264,0.00274266230785281,0.00271172142481365,0.00269618265874329,0.00269618265874329,0.00262304535027186,0.00247513566309343,0.0024243009308136,0.00232939343013274,0.00203682396152945,0.00184413979728184,0.00164570197266012,0.00126478362232359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00189248081281445,0.00184886306833728,0.00177155090708296,0.00137176011255374,0.00109325400919037,0.00108909381917725,0.00108909381917725,0.00103803332978227,0.001001561551643,0.001001561551643,0.001001561551643,0.001001561551643,0.001001561551643,0.001001561551643,0.000954626690985661,0.000918584435271399,0.000793193777706568,0.000628582564174357,0.000569981442808818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00255028346189051,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.00252797260137489,0.000353638833080852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522494647994042,0.00522494647994042,0.00522494647994042,0.00522494647994042,0.00522494647994042,0.00522295191196807,0.0051668055113355,0.00499410844204749,0.0047598508686236,0.00464633645607847,0.00460180902160569,0.0045470974899596,0.00442894375140515,0.00431572207221897,0.00416049500567334,0.00395435726174172,0.00367825080737335,0.00320103032371267,0.00256955901518917,0.00186930254830257,0.000326643751893213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00413234926070711,0.00413234926070711,0.00413234926070711,0.00413234926070711,0.00413234926070711,0.00413234926070711,0.00413151687349983,0.00412286332983659,0.00407488503245414,0.00398216235884403,0.00390925419570348,0.00384915973970194,0.00380887709241259,0.00368415646061918,0.00362869765970056,0.00357273141444048,0.00341491656252609,0.00335391060043577,0.00330188576640263,0.00317648098657263,0.00304856617961895,0.00283648445422729,0.00253913829194708,0.00197641242846335,0.00112682118409155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00292466080828167,0.00292466080828167,0.00292466080828167,0.00292466080828167,0.00292466080828167,0.00292466080828167,0.00290237956893404,0.00289375019458981,0.00285598171526316,0.00261191287786762,0.00243106436725357,0.00242336048589706,0.00241638848084882,0.00239502041603332,0.00233721676260318,0.00215114158766277,0.00187863679928572,0.00158011122326724,0.00141403126832873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877678806818456,0.00877180828858507,0.00867848764554402,0.00858780354971595,0.00854225669424594,0.0085401810582441,0.00852589474163949,0.00850716817474823,0.00849887827141564,0.00805598806270359,0.00785104566600684,0.00778974822535305,0.007710550584222,0.00762727393417554,0.00731716205303574,0.00710361694276797,0.00349577210052462,0.000464109470114315,0.000464109470114315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00452240201548006,0.00449501827362108,0.00446763453176211,0.00446763453176211,0.00446763453176211,0.00446763453176211,0.00446763453176211,0.00443281370413209,0.00443281370413209,0.0043976966322065,0.00421131528333659,0.00102059882926054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000722837948300253,0.000160630655177834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253742200700268,0.00253742200700268,0.00253742200700268,0.00253742200700268,0.00253742200700268,0.00253742200700268,0.00253411050915113,0.00251242685530526,0.00249282657833443,0.00248938469984463,0.00248938469984463,0.00248512294061967,0.00229120731199911,0.0021701771539695,0.00212533478577147,0.00207839244643049,0.00165111577961164,0.0013920882107483,0.000925660318472122,0.000209756782027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310909936456787,0.00310909936456787,0.00310909936456787,0.00310909936456787,0.00310909936456787,0.00310741850491232,0.00309694743606954,0.00307580789235501,0.00305066856918151,0.00302640998332553,0.00302640998332553,0.0030233324593853,0.00282664666152601,0.00264821601309728,0.00225191829598976,0.00187675953169304,0.00181341775204287,0.00173743975446651,0.00128933458746139,0.000240567000833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.00549052102076498,0.0054745148312178,0.00545010082351979,0.00542340965974428,0.00538896452740187,0.00532228429480186,0.00524839580036139,0.00509076985862798,0.00498623910742532,0.00487581880848684,0.00486346733402118,0.0046623004425157,0.00435859514858696,0.00413382193805288,0.00404498685787105,0.00395716238074127,0.00386710113249624,0.00349945595641484,0.00308833265425488,0.00228934952970874,0.0013990154693532,0.0013990154693532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00316606076340962,0.00316606076340962,0.00316606076340962,0.00316606076340962,0.00316606076340962,0.00316606076340962,0.00315560169043076,0.00311458071167626,0.00308117100230889,0.00305287512487305,0.0030400149268168,0.00301111727319322,0.00286766937337747,0.00271325786351196,0.00260411043292063,0.00254955166982168,0.00246495940313198,0.00226922655093068,0.00139105060577638,0.000197166333838395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0112150219841727,0.0111115668812092,0.011022891078669,0.011022891078669,0.0109185384990657,0.0108362586081346,0.010633396951168,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383106874821928,0.00383106874821928,0.00383106874821928,0.00383106874821928,0.00383106874821928,0.00382550694804414,0.0038211362399777,0.00379854619088169,0.00377375100371128,0.00376050226843127,0.00374671398929546,0.00373912979163731,0.00363407720648968,0.00338856065244391,0.00319655068110243,0.00310128874328422,0.00299648704680944,0.00247194078221735,0.00171314095852173,0.000403169873721217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285698486413016,0.00285698486413016,0.00285698486413016,0.00285698486413016,0.00285698486413016,0.0028563247813717,0.00285117601218594,0.00284018703964355,0.0023961137233026,0.00201582977462039,0.00201468384290175,0.00201177680523221,0.00195488866739765,0.00192866869803946,0.00191933533443794,0.00186623081873789,0.00165030796166645,0.00124364798916388,0.000684742339295248,0.000148655903565543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
