"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00426326253394781,0.00409944196027761,0.00407603902118186,0.00407603902118186,0.00407603902118186,0.00407603902118186,0.00407603902118186,0.00407603902118186,0.0019281222140621,0.000541492952007092,0.000541492952007092,0.000541492952007092,0.000541492952007092,0.000541492952007092,0.000541492952007092,0.000541492952007092,0.000286253948458079,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0455664173048516,0.0455664173048516,0.0455664173048516,0.0455664173048516,0.0455664173048516,0.0455664173048516,0.0455664173048516,0.0443302711347014,0.0429026499790838,0.0424522157350948,0.0422116329196494,0.0421127010147299,0.0414099562671313,0.036008697185277,0.0312948990501363,0.0312948990501363,0.0312948990501363,0.0312948990501363,0.0301775610098015,0.0292915913880472,0.0292915913880472,0.0271807962195226,0.0249510995029082,0.0210738360445682,0.0112425399970864,0.00202656324474759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.119048183697604,0.0430606162914485,0.0213498827468326,0.0213498827468326,0.0213498827468326,0.0213498827468326,0.0213498827468326,0.00266873534335407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0462761557969313,0.0462761557969313,0.0462761557969313,0.0462761557969313,0.0462761557969313,0.0462761557969313,0.0462761557969313,0.0458946110521935,0.0399774814475952,0.0393548714548794,0.039200191509294,0.0390052209639422,0.0259244992403674,0.0198727345247078,0.0195291120991732,0.0188749977516008,0.0184127940658681,0.017265611261286,0.0163662874446705,0.0161794079894054,0.0156078541160439,0.0151050384961038,0.0147691651446662,0.0143348697019122,0.0138256477664135,0.0133288187807463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.137953607792036,0.13711299985377,0.136752739308799,0.136752739308799,0.0733585869735883,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0375195375048874,0.0184850011032141,0.0108138730502953,0.0108138730502953,0.0108138730502953,0.0108138730502953,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0257712390596581,0.0257712390596581,0.0257712390596581,0.0257712390596581,0.0257712390596581,0.0253439527363972,0.0249777073164593,0.0249777073164593,0.0249777073164593,0.0248663932106656,0.0247709811199852,0.0225228581989547,0.0213650906562592,0.0213650906562592,0.0213650906562592,0.0213650906562592,0.0213650906562592,0.0208438133461562,0.0204714724103682,0.0204714724103682,0.010514091918449,0.00197919435394676,0.00197919435394676,0.00197919435394676,0.00169864050997778,0.00149824490714279,0.00149824490714279,0.00149824490714279,0.00149824490714279,0.00149824490714279,0.000449473472142836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0305831644744801,0.0305831644744801,0.0305831644744801,0.0305831644744801,0.0305831644744801,0.0305831644744801,0.0305539613127737,0.030469464575588,0.030469464575588,0.0299031223433631,0.0288382138582368,0.0277834295748098,0.0264324592572376,0.0260261192604523,0.0259903210636209,0.0259903210636209,0.0246195847183221,0.0234990209710222,0.0212769862896281,0.0207522715614986,0.0200201415395505,0.0186958067039764,0.00227709427792652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,6.70060725308775e-06,3.09258796296358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.221569691529179,0.221569691529179,0.221569691529179,0.221569691529179,0.221569691529179,0.221569691529179,0.221569691529179,0.221148606241685,0.220787675995263,0.102994944151552,0.0356848116694311,0.0356848116694311,0.0356848116694311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0542377224215086,0.0542377224215086,0.0542377224215086,0.0542377224215086,0.0542377224215086,0.0542377224215086,0.0542377224215086,0.05365222864463,0.0533714807587866,0.053264567770016,0.0530972248813841,0.0530308173016716,0.0512391475685685,0.0486389667778249,0.0466296285163431,0.0461890227851425,0.0449343238394667,0.0273938938317241,0.0154904239218307,0.0135209668319216,0.0130643802906625,0.0126442438811563,0.0113138334758376,0.00970368372700397,0.00931185050777332,0.00875346291371794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.03109677642953,0.03109677642953,0.03109677642953,0.03109677642953,0.03109677642953,0.03109677642953,0.03109677642953,0.0295552103357515,0.0284113193033533,0.0263846414331879,0.022904051239001,0.0214123198050786,0.0205250151255372,0.0201024831332539,0.0201024831332539,0.0201024831332539,0.0201024831332539,0.0200067095903133,0.0189340232051668,0.0185094825864904,0.0157118171868488,0.0144659244983892,0.00979761781007908,0.00620333862948123,0.00530690377766096,0.0050753296553689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127675216230789,0.0127675216230789,0.0127675216230789,0.0127675216230789,0.0127675216230789,0.012198764871303,0.0114497400794158,0.0111484317792307,0.0108598279324549,0.010694911448583,0.010694911448583,0.010694911448583,0.0102213077909165,0.00941846462535783,0.00930124399502501,0.00911751437611415,0.00648443827416868,0.00537564607284573,0.00438517061203756,0.00114806732733085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0403904140597265,0.0403904140597265,0.0403904140597265,0.0403904140597265,0.0403904140597265,0.0398634664159775,0.0380386051568059,0.0346044392745657,0.031218207058946,0.0299681338008127,0.0296877343648757,0.0286141134130528,0.02665632982433,0.0245332808980572,0.0237272943063683,0.0225950318774764,0.0207617603169388,0.0187152579868579,0.0158249612315857,0.0117364010126743,0.00213882417545976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0532994928579628,0.0532994928579628,0.0532994928579628,0.0532994928579628,0.0532994928579628,0.0532994928579628,0.0525649076608345,0.0506507647625138,0.0496333274394577,0.0475923479920043,0.0420617856427713,0.037551596051938,0.0359295557521083,0.0354185549519465,0.0348121353711566,0.0332998942186779,0.0315883661027345,0.0304001407880919,0.0292542242863659,0.0259020512678468,0.0213690948077645,0.0167436628768662,0.0129619296433624,0.0103055739339332,0.00769806473720509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0272419724554277,0.0272419724554277,0.0272419724554277,0.0272419724554277,0.0272419724554277,0.0262969515201969,0.0253431057095344,0.0251420925458531,0.0244528405297486,0.0219107392391913,0.0193634374291979,0.0165435407521349,0.0137015311251646,0.0109706735162108,0.00868521249469874,0.00828483761971584,0.00710906858590695,0.00551046741327419,0.00412823367055733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0219307940041263,0.0216924828400997,0.0213650480705564,0.0206104487084343,0.0191254510721746,0.0180945792747573,0.017854181439112,0.0175486686814172,0.0173678009988479,0.0170656451389219,0.0167303068040603,0.016237707684309,0.0155986782469495,0.0151736810069633,0.0149865266585384,0.0132308379821907,0.0118515481502765,0.0106927612769809,0.00945096710790043,0.00303954086282165,0.00303954086282165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132181463978898,0.0132181463978898,0.0132181463978898,0.0132181463978898,0.0132181463978898,0.0132181463978898,0.0120569488312735,0.0114809014109062,0.0113827256452322,0.0113827256452322,0.0113827256452322,0.0113827256452322,0.0113827256452322,0.00875251258841895,0.00845537714361338,0.00554170656459281,0.00304427463971804,0.00304427463971804,0.00251497715572144,0.000597820170709517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0511288026166895,0.0511288026166895,0.0511288026166895,0.0511288026166895,0.0511288026166895,0.0511288026166895,0.0510076453486934,0.0509037962618396,0.0509037962618396,0.0509037962618396,0.0509037962618396,0.0509037962618396,0.0309970485323219,0.0148170381190063,0.00402491753022367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107329362118006,0.0107329362118006,0.0107329362118006,0.0107329362118006,0.0107329362118006,0.0106843829554279,0.00959128876125226,0.00951582140536983,0.00947797936005292,0.00941542609378592,0.00937874372615081,0.00932208179392627,0.00912041090752672,0.00831486237908103,0.00813545408581452,0.0073824350969124,0.00622301322560816,0.00471601381400645,0.00388290197338167,0.00108081874146711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0161978768044236,0.0161978768044236,0.0161978768044236,0.0161978768044236,0.0161978768044236,0.0161147956058262,0.0158993819105526,0.0158287096048369,0.0158287096048369,0.0157139493003698,0.0156270279913112,0.0155575065874812,0.015507404267834,0.0152513488822959,0.0151363744506957,0.0144278306709353,0.0137461019440881,0.00817476473540441,0.0036361817981821,0.000974904269911431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0387948573875892,0.0384313308163344,0.0375006257315999,0.0360598577738094,0.0344050868714627,0.0323999060393773,0.0304334568970309,0.0289129926973079,0.028485535275015,0.0278719693636511,0.0271111337763464,0.0254258266166546,0.0238398619114501,0.023007534340238,0.0222324207637361,0.0198283550399417,0.0177656656513899,0.0157346087045207,0.0135224880519228,0.0119449182200027,0.00963479085975573,0.00963479085975573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0157537200178135,0.0157537200178135,0.0157537200178135,0.0157537200178135,0.0157537200178135,0.0154779580324888,0.0150531007481853,0.0146756229628267,0.0145924586416483,0.0145171526615892,0.014414168547365,0.0142838102117401,0.0137942068871471,0.0125112158843232,0.0121997012859518,0.0111796588780462,0.00828435889190134,0.00730849411075782,0.00521114417627791,0.00125293612955448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00807698833827346,0.00807698833827346,0.00807698833827346,0.00807698833827346,0.00807698833827346,0.00807698833827346,0.00765301600763978,0.00721324792210981,0.0070763172156039,0.0070763172156039,0.0070763172156039,0.0070763172156039,0.0070763172156039,0.00360829556642377,0.00343225335622097,0.00343225335622097,0.00275978737675315,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.015347390990661,0.015347390990661,0.015347390990661,0.015347390990661,0.015347390990661,0.0147752895801167,0.0141520296944613,0.0136609404659125,0.0134420016441743,0.0133299103910528,0.0131921719570114,0.0130605444753263,0.0125390452953067,0.0112820795315625,0.0110224583539053,0.00948558008459244,0.00813219525656764,0.00721588222798864,0.00575895888409219,0.00145173720030431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.017170910868804,0.017170910868804,0.017170910868804,0.017170910868804,0.017170910868804,0.0170740379716004,0.0166346156514225,0.016479498002443,0.0163458607565129,0.0126933766683953,0.0106634900043882,0.0104451275836078,0.0101834245994645,0.00896147276755324,0.00876472274656416,0.00747445698132538,0.00475348279937441,0.0026729238213962,0.0014654137926681,0.000352753643857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
