"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00617847724442362,0.00257436551850984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.0109644797531414,0.00398708354659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.00131553968151345,0.000607172160698516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00526632355995462,0.00219430148331443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0132162695157921,0.0103535309167056,0.00749079231761916,0.00749079231761916,0.00749079231761916,0.00749079231761916,0.00599766022271594,0.00171557553192687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.00240983417169131,0.000876303335160478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.028810263969424,0.028810263969424,0.028810263969424,0.028810263969424,0.028810263969424,0.0265334133996667,0.0245884241965362,0.0240603331385618,0.022766654487998,0.0221221756993091,0.021938829097298,0.021938829097298,0.0217757204785959,0.0144022459182198,0.0113021028441125,0.0112193293600206,0.0111602054428121,0.0106443451608064,0.0103910746896076,0.00522366130380336,0.000201691111514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00472282656049902,0.00472282656049902,0.00472282656049902,0.00472282656049902,0.00472282656049902,0.00472282656049902,0.0046856611307129,0.00464006695740738,0.00462918270726795,0.00454850558091272,0.00393624550719802,0.00344411343290764,0.00344411343290764,0.00334431987983833,0.00318489636218215,0.00309712610773528,0.00309712610773528,0.00304352014646131,0.00281530316438144,0.00240328091104882,0.00237142781211708,0.00225478217196018,0.00193145249028877,0.00133636903149589,0.000735211028474053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000429230034833616,0.000429230034833616,0.000429230034833616,0.000429230034833616,0.000429230034833616,0.000363887786269269,0.000298545537704921,0.000298545537704921,0.000137790248171502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00608291859973822,0.00594640040825459,0.00588789261190446,0.005396958618873,0.00453575897799786,0.00419896171629566,0.00419896171629566,0.00419896171629566,0.00419896171629566,0.00344796665218354,0.00341496592031503,0.00334772137162649,0.00280570421457557,0.00239875626455067,0.00239875626455067,0.00239875626455067,0.00239875626455067,0.00215808474093645,0.0018823096240649,0.000490085844448275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000998813798752355,0.000460990984039549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00029374501529051,0.00029374501529051,0.00029374501529051,0.00029374501529051,0.00029374501529051,0.000210722626981813,0.00015142092104703,0.00015142092104703,0.00015142092104703,0.00015142092104703,0.00015142092104703,0.00015142092104703,0.00015142092104703,6.30920504362624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.0110790653905172,0.00960987502725887,0.00835056900160887,0.00835056900160887,0.00835056900160887,0.00835056900160887,0.00707594337094569,0.00689385399513666,0.00689385399513666,0.00689385399513666,0.00689385399513666,0.00689385399513666,0.00689385399513666,0.00499813789894242,0.00404955248420142,0.00404955248420142,0.00258691356321942,0.00237796514593628,0.00237796514593628,0.000864714598522282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000515436931283006,0.000515436931283006,0.000515436931283006,0.000515436931283006,0.000515436931283006,0.000439288608224022,0.000384896948896177,0.000384896948896177,0.000384896948896177,0.000384896948896177,0.000384896948896177,0.000325487038553294,0.000274564258259394,0.000274564258259394,0.000274564258259394,0.000274564258259394,0.000274564258259394,0.000192575108575932,0.000157436901568734,1.96796126960918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00465620357575647,0.00214901703496452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.00100085825153733,0.000668445374949099,0.000286595917454206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00166674975674463,0.00161761269741751,0.00156847563809039,0.00156847563809039,0.00156847563809039,0.00156847563809039,0.00156847563809039,0.00156847563809039,0.00150535842032872,0.00138790395436742,0.00107985282692966,0.000125919185353456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202795695235429,0.00202795695235429,0.00202795695235429,0.00202795695235429,0.00202795695235429,0.0019559970357372,0.00190459709529642,0.00190459709529642,0.00190459709529642,0.00190459709529642,0.00190459709529642,0.00149288783937401,0.00113999419144052,0.00113999419144052,0.00113999419144052,0.00113999419144052,0.000526151165280242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
