"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.00129338440442928,0.0011994970816584,0.00113243470825063,0.00113243470825063,0.00103660408896497,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.015951447428816,0.0138828873818342,0.0138828873818342,0.0138828873818342,0.0138828873818342,0.0138828873818342,0.0131622242802397,0.0122411428876821,0.011479940576449,0.0113938058142473,0.0103485656676569,0.0100131497176129,0.00985213219070519,0.00751626678127498,0.00623123291976742,0.00563716880685881,0.00393699945370997,0.00179360414326821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000672069734032548,0.000649662125586102,0.000627254517139655,0.000627254517139655,0.000603841716083878,0.000593807658488545,0.000568887161717773,0.000543966664947,0.000543966664947,0.000543966664947,0.000543966664947,0.00015560673896749,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00661006842838186,0.00659358141009816,0.00625720076755725,0.00599237365826119,0.00593300265420881,0.0059092560897633,0.0059092560897633,0.00578358937163857,0.00565792265351385,0.00565792265351385,0.00563581127847145,0.00547706110600479,0.00520056302715218,0.00488471441608585,0.00463893698926981,0.00371634847314304,0.00244553933787576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00515516301663832,0.00473799199002645,0.00473799199002645,0.00473799199002645,0.00473799199002645,0.00429779239166924,0.0041720210778529,0.0041720210778529,0.0041720210778529,0.0041720210778529,0.0041720210778529,0.0041720210778529,0.0041720210778529,0.00078889898077203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.00129895025908898,0.000917188698326014,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000753576600856172,0.000167461466856927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.0035720398032371,0.00345306910607582,0.00338508585055509,0.00285394027642973,0.00281424695881316,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000480007100668121,0.000427594723834904,0.000390157311811178,0.000390157311811178,0.000390157311811178,0.000333432702417639,0.000333432702417639,0.000333432702417639,0.000333432702417639,0.000208942949376935,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00547548798672944,0.00545232867168392,0.0053186041943936,0.00518653548590763,0.00512407019525165,0.0049119378799804,0.00472654625553627,0.00458980470733999,0.00433264486762638,0.00427375648170408,0.00426862268506144,0.00426862268506144,0.00423156920723342,0.00405687660117921,0.00386967157624909,0.00327805283500791,0.00230174140485949,0.001616726720912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00382543006520383,0.00382543006520383,0.00382543006520383,0.00382543006520383,0.00382543006520383,0.00382543006520383,0.00382543006520383,0.00377230140220658,0.00371917273920933,0.00369129829146618,0.00368333416353956,0.00360909672175619,0.00349048810702661,0.00347899853787502,0.00339378273065211,0.00336943535715985,0.00336943535715985,0.00336943535715985,0.00336943535715985,0.00336943535715985,0.00327926753590724,0.00310709655144024,0.00303012126725596,0.00196866721508129,0.00125229508345688,0.000945412084514337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00457140013211186,0.00451750382330682,0.00447439134368974,0.00417021818651021,0.00391930114316014,0.00391930114316014,0.00391930114316014,0.00387663171565819,0.00212840207384166,0.000176751913270482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103638269912722,0.0103638269912722,0.0103638269912722,0.0103638269912722,0.0103638269912722,0.0103152661306439,0.0102320774531906,0.0101162439291873,0.00986186173915216,0.00970317243454562,0.0094953050612955,0.00943179088928913,0.00936994169612462,0.00916639799317504,0.00878414390823967,0.00830772070956511,0.00717148620299045,0.00616731382742878,0.0053501057677997,0.00393184970903436,0.000709575901631457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00938059931947066,0.00938059931947066,0.00938059931947066,0.00938059931947066,0.00938059931947066,0.00938059931947066,0.00936948886230354,0.00934988629514012,0.00932895271017489,0.00913348752616825,0.0088863668117512,0.00854995832286913,0.00832395376467739,0.00819653373242661,0.00804210069343951,0.00797404122342613,0.00783981654152477,0.00751361391133419,0.00704472451174514,0.00657668146592024,0.00631747958633053,0.00593881751919877,0.00537167790169387,0.00416560044550098,0.00226135009153217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027727544056073,0.0027727544056073,0.0027727544056073,0.0027727544056073,0.0027727544056073,0.0027727544056073,0.00267178206969135,0.00264293283085822,0.00259330506271902,0.00232693554982961,0.00209873725809394,0.00192215021029918,0.00189715521215151,0.00182175410247068,0.00173505560851488,0.00166109644688864,0.00153339732429646,0.00120226490479476,0.000755037311666839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.0083805309950228,0.00830586707265402,0.00822120272748533,0.00806731082328768,0.00782955688899198,0.00760173820987693,0.00751532064513698,0.00742385375104814,0.00735969694239212,0.00729504603332754,0.00728115404826627,0.00718625470116027,0.00701519025498732,0.00658358332180178,0.00610512823066888,0.00574143721391758,0.00537395357368389,0.00514672967958352,0.00492367434998482,0.00161946577537327,0.00161946577537327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160127638112096,0.00160127638112096,0.00160127638112096,0.00160127638112096,0.00160127638112096,0.00160127638112096,0.00160127638112096,0.00150078225888769,0.00150078225888769,0.00150078225888769,0.00150078225888769,0.000983890505395242,0.000762365468184192,0.000679353388306168,0.000667494519752165,0.000667494519752165,0.000667494519752165,0.000439010665729466,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00154066173929858,0.00154066173929858,0.00154066173929858,0.00154066173929858,0.00154066173929858,0.00154066173929858,0.00154066173929858,0.00153118642482109,0.00151458970806263,0.00150853612332342,0.00150853612332342,0.00150853612332342,0.00150853612332342,0.00143087055196298,0.00126702704701277,0.00113222731001354,0.00103202507399122,0.0007411229559211,0.000530081921543052,0.000116906388467249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334553088741998,0.00334553088741998,0.00334553088741998,0.00334553088741998,0.00334553088741998,0.00333386520742494,0.00331668637225621,0.0032538919613728,0.00321940852024295,0.00321940852024295,0.00321235485990357,0.00319811245555048,0.00316578295415172,0.00299392974055987,0.0021547417089422,0.00184609664648232,0.0018150140465438,0.00132726756064975,0.000852017310235903,0.000160372272034671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0101131568969805,0.0100169948802053,0.00985835887093099,0.00933375773634908,0.00893549887526,0.00866493755157331,0.00855471727696237,0.00855471727696237,0.00842116173224533,0.00819067236398915,0.0078669983131009,0.00749866690963838,0.00700762325335208,0.00649791344347201,0.00623491363761031,0.00583514702249977,0.00472690218815328,0.0033784255134348,0.00149973271851499,0.00149973271851499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00277993660637973,0.00277993660637973,0.00277993660637973,0.00277993660637973,0.00277993660637973,0.00277822067614522,0.00276478208035107,0.00270728615029244,0.00265971967548082,0.00260809715366201,0.00258752138251929,0.0025665842146955,0.00253668666027174,0.00239190176007867,0.00216001180306399,0.00196712102249137,0.00187776138394545,0.00168496950432369,0.00122269983808286,0.00027226202301347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00278508858968498,0.00278508858968498,0.00278508858968498,0.00278508858968498,0.00278508858968498,0.00278508858968498,0.00278508858968498,0.00269853382630908,0.00261197906293318,0.00261197906293318,0.00261197906293318,0.00261197906293318,0.00261197906293318,0.00261197906293318,0.0024811023563942,0.00242501233930607,0.00242501233930607,0.00242501233930607,0.00151040315830287,0.000228532866036935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00300704842086513,0.00300704842086513,0.00300704842086513,0.00300704842086513,0.00300704842086513,0.00300704842086513,0.00298010434239279,0.0029590785662397,0.00295534761082991,0.00290464303413634,0.00288561698500483,0.00288561698500483,0.00285591096597365,0.00276410832727558,0.00258119169849928,0.0024191438966275,0.00229829451762678,0.00211767525794863,0.00174339170025758,0.000429403966047795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00192699760052018,0.00192699760052018,0.00192699760052018,0.00192699760052018,0.00192699760052018,0.00192491852695085,0.00192283945338152,0.00191148587951711,0.00187283670550936,0.0018512166068444,0.0018512166068444,0.00181976388843327,0.00177830880700308,0.00174040295105708,0.00170907149634419,0.00165831538520548,0.00157285364133207,0.00125342959361305,0.000932874685029062,0.000234878800385792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
