"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00674741170045413,0.00311419001559422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.000675439512520507,0.00052963264325383,0.000392619261588747,0.000359753643685578,0.000332106548804879,0.000308409038907137,0.000300906749944659,0.00029983499437859,0.00029983499437859,0.000153187273468783,2.74892269746634e-05,2.74892269746634e-05,2.74892269746634e-05,1.14538445727764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00222166050478877,0.00222166050478877,0.00222166050478877,0.00222166050478877,0.00222166050478877,0.00222166050478877,0.00222166050478877,0.00215069460672098,0.0020797287086532,0.00180533055102528,0.00168773134061331,0.00168773134061331,0.00161544015663461,0.0015947855326407,0.0015947855326407,0.0015947855326407,0.0015947855326407,0.0015947855326407,0.0015947855326407,0.00155491109163234,0.00135392977074743,0.00126186869653226,0.00126186869653226,0.0011568308471896,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00705969443349259,0.00611103978674449,0.00597551769435191,0.00597551769435191,0.000746939711793988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193838382141987,0.00193838382141987,0.00193838382141987,0.00193838382141987,0.00193838382141987,0.00193838382141987,0.00193838382141987,0.00184077849173787,0.0018086259524345,0.00175232481272529,0.00173444369221092,0.00166838091865798,0.00156313093520312,0.00131245353145944,0.00109045032556741,0.00109045032556741,0.00108393043302261,0.00108299901980192,0.00104710800822976,0.00102659885875995,0.000837230390380132,0.00071655159421515,0.000658159814219174,0.000335838069326154,2.21546194915208e-05,1.41629762417043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00596121692701781,0.00386706578841426,0.00237124354655458,0.00237124354655458,0.00237124354655458,0.00225475246866759,0.00217154455589116,0.00217154455589116,0.00169154402179787,0.00169154402179787,0.00100850079457045,0.000789761616280677,0.000750985272660608,0.000392190789230998,2.27472155780793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000425828921204937,0.000402071217022957,0.000388495386061825,0.00028894155448299,0.00028894155448299,0.000249287688805068,0.000215298661081135,0.000215298661081135,0.000215298661081135,0.000110211543148173,5.01617614721943e-05,2.31515822179358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.0070448418592159,0.00701548945187274,0.00696561931301695,0.00680256887889167,0.00434082904050193,0.00225213634816996,0.00216219543815393,0.00210801546018145,0.00176570513344432,0.0016037253972663,0.00132990423801946,0.00088262891678216,0.00073066263433414,0.000155173082909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00329731492635879,0.00259201528046503,0.00214582477408797,0.00214582477408797,0.00214582477408797,0.000418838516883973,0.00017212619442626,0.00017212619442626,0.000148501058904639,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000930274039481309,0.000465137019740655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175990490322574,0.00175990490322574,0.00175990490322574,0.00175990490322574,0.00175990490322574,0.00175990490322574,0.00175990490322574,0.00172456187796178,0.00162387785235077,0.00136483186839425,0.0010145736884706,0.000894862466254263,0.000894862466254263,0.000825317310440651,0.000815382288181564,0.000815382288181564,0.000747661929458303,0.000728313255537371,0.000728313255537371,0.000728313255537371,0.000520570854738016,0.0004018609114241,0.000354470654653679,0.000160061511791309,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178967909061782,0.00178967909061782,0.00178967909061782,0.00178967909061782,0.00178967909061782,0.00178967909061782,0.00178967909061782,0.00173068466262758,0.00166261811253495,0.00150633801787435,0.00136131026737542,0.00125776081217231,0.000916811647519487,0.000666095438319127,0.00062119349836695,0.00062119349836695,0.00062119349836695,0.000561938758297246,0.000399974021315478,0.000215865015292978,5.70375452312843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0142023549340004,0.0142023549340004,0.0142023549340004,0.0142023549340004,0.0142023549340004,0.0140871767708975,0.0140049066543954,0.0139683522051824,0.0135711021237252,0.0135165901395913,0.0135165901395913,0.0135165901395913,0.0134694333354543,0.0134290132176226,0.0134040818535187,0.00407671726709657,1.06726177094713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00435418175185705,0.00435418175185705,0.00435418175185705,0.00435418175185705,0.00435418175185705,0.00434217156596722,0.00430794631673614,0.00422717083310646,0.00382985235771676,0.00352050551327872,0.00339966538856562,0.00333486725863822,0.00308830283155248,0.00276308322302849,0.00215525678708582,0.00151503860785642,0.00124802883680512,0.000812916162945066,0.000468633457498358,0.000166422624401899,2.3479012159315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00702124015692245,0.00702124015692245,0.00702124015692245,0.00702124015692245,0.00702124015692245,0.00702124015692245,0.00700718405444404,0.00693573120714248,0.00667104392271238,0.00642812082163906,0.00594553266762744,0.00499546565009428,0.00442769699149972,0.0043584552379284,0.0043398019311028,0.00383957433869754,0.00345153698929698,0.00318161860181753,0.00301470929313248,0.00283170429596665,0.00273858517674473,0.0019493468642624,0.000824927355799252,0.000271596964327837,9.21899729237687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00418275369619547,0.00418275369619547,0.00418275369619547,0.00418275369619547,0.00418275369619547,0.00418275369619547,0.00407779978130126,0.00392356864838741,0.00384730000056099,0.0036812363504231,0.00191830352557714,0.00102080366799778,0.000974645301891522,0.000950341023265274,0.000741303737241232,0.000267048039658148,6.65711905557184e-05,1.12237352685638e-05,6.33346297631001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00424538160613231,0.00413044155719404,0.00393788637100579,0.00361842127416351,0.00308738651780426,0.00256286409842095,0.00235714794536818,0.00230458197078275,0.0022989391649338,0.0022952603565117,0.00222240039754733,0.00187697231758778,0.00156255635328304,0.00140644330241896,0.00123785146491566,0.00110988727515425,0.000972047728672249,0.000488326870225926,6.90024835312465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00481331057830225,0.00349974286833184,0.00237382768835721,0.00040738911141401,0.000122216733424203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.9690193612753e-05,3.9690193612753e-05,3.9690193612753e-05,3.9690193612753e-05,3.9690193612753e-05,3.9690193612753e-05,3.9690193612753e-05,1.19070580838259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00418794671497873,0.00418794671497873,0.00418794671497873,0.00418794671497873,0.00418794671497873,0.00406282050060507,0.00395409525671258,0.00389407601669683,0.0028798520343927,0.00284973247993647,0.00284489395494298,0.00283767226462905,0.00276945577315602,0.00270888557737437,0.00268423527410494,0.00266630162030196,0.00265347593652511,0.000133224931633924,6.18770875267699e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018403896347448,0.0018403896347448,0.0018403896347448,0.0018403896347448,0.0018403896347448,0.0018403896347448,0.00183873382083521,0.00114082496330028,0.000960016621245195,0.000941219741746541,0.000926985384610425,0.000923710631121085,0.000854337224676243,0.000606653384545803,0.000434243259020308,0.000429365661329383,0.000319548206676555,0.000175858656044784,0.000129994999048046,3.7016420553359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00403774003617307,0.00402693349252633,0.00401921453277867,0.00399449072904302,0.00394405040011033,0.00360857211505894,0.00293548162759794,0.00229504493705394,0.00215718806686892,0.002142802116788,0.002142802116788,0.00192060236675549,0.00153399122137786,0.00128570640874024,0.00122264985326506,0.0009891899368045,0.000838081267311528,0.000552271738061383,0.000363362342619962,0.00026371287832102,0.00020276128237814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179439886944457,0.00179439886944457,0.00179439886944457,0.00179439886944457,0.00179439886944457,0.001788525270338,0.00176792203063356,0.00169389114834086,0.00156981604112251,0.00151798018489993,0.00149149451492667,0.00148194883323281,0.00136967799084925,0.00115967150123521,0.000972623785381312,0.000891991796690602,0.000861622031291044,0.000232525856860925,0.000147537326157726,3.63030975079438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000412638671365964,0.000412638671365964,0.000412638671365964,0.000412638671365964,0.000412638671365964,0.000412638671365964,0.000384446934686247,0.000368337370869265,0.000368337370869265,0.000368337370869265,0.000368337370869265,0.000323434079126789,0.000304189811237157,0.000304189811237157,0.000304189811237157,0.000304189811237157,0.000252384325672372,9.68422293189692e-05,6.71768227330661e-05,1.49281828295702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127787899875705,0.00127787899875705,0.00127787899875705,0.00127787899875705,0.00127787899875705,0.00127487045384708,0.00126587035923743,0.0012072628865841,0.00113374706250924,0.00111269586827915,0.00110475802916268,0.00109839398060165,0.00107732910161028,0.000959580939994306,0.000914767027987071,0.000859744887793455,0.00079332070997337,0.000460688384664475,0.000138222562706808,5.61352032543783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0024084166935922,0.0024084166935922,0.0024084166935922,0.0024084166935922,0.0024084166935922,0.00238756673627297,0.00235589564953236,0.0023350463678342,0.00230221546445713,0.00228469634680722,0.00222417598372678,0.00219857198363694,0.00144387768525361,0.00109742393371068,0.000776585458717626,0.000586462189480721,0.000534087085555421,3.07509502134415e-05,1.10130972779314e-05,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
