"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00277555954190373,0.00253417050504381,0.00243071806067527,0.00243071806067527,0.00243071806067527,0.00243071806067527,0.00243071806067527,0.00243071806067527,0.00243071806067527,0.00171210124345673,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.0005850510864608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000494391397874788,0.000295945622528099,0.000210897433093804,0.000210897433093804,0.000210897433093804,0.000210897433093804,0.000210897433093804,5.55493827367396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00325991103357486,0.00310005615980816,0.00300871051765576,0.00300871051765576,0.00300871051765576,0.00300871051765576,0.00277432630451894,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00264039246844075,0.00218331631585837,0.00147189933826708,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000240081581954378,0.000152490903182751,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,2.83255544360636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000662853743725767,0.000662853743725767,0.000662853743725767,0.000662853743725767,0.000662853743725767,0.000662853743725767,0.000662853743725767,0.000645755625440028,0.000616835281899571,0.00060141201149896,0.00060141201149896,0.00060141201149896,0.000575531822501403,0.000568137482787816,0.00051910022172819,0.000507275970838835,0.000505586792140356,0.000493617362954885,0.000402359664006465,0.000306707142769808,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154752618776019,0.00154752618776019,0.00154752618776019,0.00154752618776019,0.00154752618776019,0.00154752618776019,0.00154445856259785,0.00154270563393365,0.00154270563393365,0.00153596195727364,0.00152417262444095,0.00151254774562413,0.00150113373029429,0.00135326309535679,0.0012502252111859,0.0012502252111859,0.0012070553660489,0.00111075801509775,0.00100048192070285,0.000906115501285163,0.000869730295856122,0.00081663424228045,0.00079814443386983,0.000339538010377685,0.000158692791487849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,9.12654022583113e-05,7.31739677025473e-05,6.80049864009004e-05,6.80049864009004e-05,6.80049864009004e-05,6.80049864009004e-05,6.80049864009004e-05,6.80049864009004e-05,4.82244667189519e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00159110198881572,0.00153009987792973,0.00149524152885201,0.00149524152885201,0.00149524152885201,0.00149524152885201,0.00149524152885201,0.00146549939463226,0.00137460534753004,0.00132752175069118,0.00124470022811759,0.00102120005683809,0.000840147418248345,0.000764117443017368,0.000764117443017368,0.000764117443017368,0.000706534802026124,0.000141789971653743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,6.03881678598575e-05,2.7871462089165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000782442965704049,0.000761203976660381,0.000752101552784523,0.000752101552784523,0.000752101552784523,0.000277537662070048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00122267701593949,0.00110308197975705,0.00101765695391245,0.000650867389139934,0.000318988720563788,7.08863823475085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.000414293192955783,0.00041292734821935,0.000412732227542716,0.000403812356473251,0.000357490324170682,0.000308630166314967,0.000291794195954197,0.000281296133986148,0.000250948472186978,0.000246800518009128,0.000163022612577129,3.55529767628263e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000995513088823388,0.000955226188952698,0.0009437156461325,0.0009437156461325,0.000902988117906751,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000578852221865786,0.000526501053293479,0.00014350082531748,8.91086368560588e-05,8.91086368560588e-05,1.04054899523856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000411613813293702,0.000396134742620827,0.000391712151000005,0.000391712151000005,0.000358503226356749,0.000114774557257001,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
