"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.00117864745584533,0.000526078567475687,0.000432854440565739,0.000432854440565739,0.000432854440565739,0.000187521628677369,0.000117426539566406,0.000117426539566406,0.000117426539566406,4.89277248193359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000607298590480195,0.000575722832924953,0.000544147075369712,0.000376569987531771,0.000304751235601225,0.000304751235601225,0.000304751235601225,0.000304751235601225,0.000304751235601225,0.000304751235601225,0.000268591526036294,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00466200044926645,0.00440202133296456,0.00436488145920714,0.00436488145920714,0.00436488145920714,0.00436488145920714,0.00429115886729647,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000739883283248239,0.000739883283248239,0.000739883283248239,0.000739883283248239,0.000739883283248239,0.000739883283248239,0.000739883283248239,0.000717146888581084,0.000704154663056996,0.000698467277417801,0.000697654793755059,0.000686203054198498,0.000661616789846212,0.00065739665053492,0.00065739665053492,0.00065739665053492,0.000655139635174995,0.000643425757723076,0.000641462029966094,0.000641462029966094,0.000497625074685081,0.000387080199685285,0.000367113778760856,0.000343638271307422,0.000152915346028255,4.83095880608689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000234503384315301,0.000234503384315301,0.000234503384315301,0.000234503384315301,0.000234503384315301,0.000234503384315301,0.000208146594400149,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,0.000204381338697985,4.54180752662188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000601392890692141,0.000579348103040553,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000573049592282956,0.000304679542848777,0.000106816162806389,0.000101527173444043,0.000101527173444043,1.26908966805053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00140970329073106,0.00134018975974292,0.00127067622875478,0.00127067622875478,0.00127067622875478,0.00127067622875478,0.000586241669357504,0.00039068893810114,0.00039068893810114,0.000279246618512155,0.000199644961662879,0.000199644961662879,0.000122566825672841,8.78563700379313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000998718200927781,0.000998718200927781,0.000998718200927781,0.000998718200927781,0.000998718200927781,0.000998718200927781,0.000998718200927781,0.000987012098711645,0.000980322897445282,0.000975702312906752,0.00097372206239024,0.00097372206239024,0.00097372206239024,0.00097372206239024,0.00097372206239024,0.00097372206239024,0.000935414033926973,0.000916618183937621,0.000889231826260741,0.000882078087398159,0.000882078087398159,0.000867498660966309,0.000865415885761759,0.000865415885761759,0.000401443926125296,7.00353835278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000963532870516548,0.000946609905868635,0.000939357206733814,0.000939357206733814,0.000939357206733814,0.000939357206733814,0.000939357206733814,0.000939357206733814,0.00092811838307888,0.00092811838307888,0.00092811838307888,0.000881913119431845,0.000868711615532692,0.00081281282877336,0.000756914042014027,0.000721080412761792,0.000594425426266582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000294352140127998,0.000289027148720566,0.000272943125233011,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000619161355727701,0.000619161355727701,0.000619161355727701,0.000619161355727701,0.000619161355727701,0.000607068983506097,0.000593248361118427,0.000529560051873698,0.000490401283603521,0.000483814767667992,0.000482363361462241,0.000470228127540201,0.000445319382438988,0.000435008385674129,0.000427402117372766,0.000366129786380946,0.000339734829531107,0.000276084231428543,0.000213546813020306,0.000132672591783476,2.40355749093966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000441098111751466,0.000441098111751466,0.000441098111751466,0.000441098111751466,0.000441098111751466,0.000441098111751466,0.000436750828218095,0.000423920518544705,0.000419315912977089,0.000403436270849733,0.000387051714140273,0.000379948051293553,0.000370289031207812,0.000361802102390641,0.000351457887298384,0.000344285711618885,0.000340561515445003,0.000339435370423332,0.000324880442982259,0.00027745471081153,0.000264090329038484,0.000220492518362536,0.000204058906653164,0.000183369531903443,9.27846842071322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.000475675135256137,0.00047324514890876,0.000458869449308386,0.000453005984542599,0.000453005984542599,0.000453005984542599,0.000453005984542599,0.000451430878302198,0.000419329898874714,0.000236238531133514,7.42629920202929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000738086103943252,0.000730507972433449,0.000712838080624155,0.000709971942815892,0.000709456987639197,0.000663141540528831,0.000626260810933529,0.000626260810933529,0.000603992349445823,0.00059444872309395,0.00059444872309395,0.00059444872309395,0.000589428330210519,0.00058079862210062,0.00058079862210062,0.00058079862210062,0.000540305095757883,0.000510430807998618,0.0004628263459597,0.000403992182290906,0.000143106104810326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,3.70286098561468e-05,1.70901276259139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,8.63600391816413e-05,3.14036506115059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.15620431436098e-05,7.15620431436098e-05,7.15620431436098e-05,7.15620431436098e-05,7.15620431436098e-05,7.15620431436098e-05,7.076526358292e-05,6.94367983781947e-05,6.84498101280507e-05,6.84498101280507e-05,6.84498101280507e-05,6.84498101280507e-05,6.84498101280507e-05,6.71179153363064e-05,6.69276446517715e-05,6.24307427518057e-05,5.98604839716291e-05,4.28168733692421e-05,3.5512468825362e-05,1.06537406476086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.000208766280862997,0.00020782412251621,0.000207151152268505,0.000207151152268505,0.000205977304767533,0.000205138842266839,0.000205138842266839,0.000115162167129073,6.72755187566374e-05,6.10832300978256e-05,5.54964101659365e-05,1.60397525177532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000500016631786442,0.000488454331336686,0.000460634791912133,0.000460634791912133,0.000460634791912133,0.000450364652389862,0.000448897489600966,0.000442753818224991,0.000438365481527866,0.000438365481527866,0.000438365481527866,0.000438365481527866,0.000438365481527866,0.000431806425050214,0.000401564646935924,0.000353846032816201,0.000332772633144847,0.000254418284603972,0.000208453950843638,0.000182557971466406,0.000150541607913183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100676799227765,0.00100676799227765,0.00100676799227765,0.00100676799227765,0.00100676799227765,0.00100676799227765,0.0010048620120076,0.00100411787178485,0.00100343962374034,0.00100297382517004,0.00100172295682364,0.00100100817491142,0.000999599143101312,0.000999196562584139,0.000996159340359524,0.000955837823469328,0.000939812605759686,0.000922564555978938,0.00090388851309132,0.00026910759139219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000111032937086944,0.000111032937086944,0.000111032937086944,0.000111032937086944,0.000111032937086944,0.000111032937086944,0.000110018976151353,0.000109439569902444,0.000109439569902444,0.000109439569902444,0.000109439569902444,0.000109439569902444,0.000108981235861531,0.000107026775299382,0.000103634418541,9.68280223912219e-05,9.15712049462108e-05,8.92018330250009e-05,8.7345159793557e-05,2.15784018079248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100808701932921,0.000100102830413193,9.82305072279532e-05,9.5828617517088e-05,9.51843476143272e-05,9.42212094155584e-05,9.27985405110864e-05,9.22867217594099e-05,6.99619332238183e-05,6.74409197433073e-05,5.92540487591692e-05,5.41433716099952e-05,1.60041800473663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
