"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00417132464809064,0.00417132464809064,0.00417132464809064,0.00417132464809064,0.00417132464809064,0.00417132464809064,0.00417132464809064,0.00173805193670443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0369991418753572,0.0369991418753572,0.0369991418753572,0.0369991418753572,0.0369991418753572,0.0369991418753572,0.0369991418753572,0.0368492039038314,0.0367421053527416,0.036716116298025,0.0367049781317179,0.0364797928796064,0.033978720557657,0.0323818040305782,0.0318219698522946,0.0316820875873979,0.0301953178029351,0.0282049201529318,0.0266030761451088,0.0260776350236661,0.0228353773925838,0.0194294378175544,0.00678174335362919,0.000816651087076408,0.000497079215297713,0.000249184302335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193641476738553,0.0193641476738553,0.0193641476738553,0.0193641476738553,0.0193641476738553,0.0193641476738553,0.0193641476738553,0.0137828023116849,0.0121005746230441,0.0120373048815548,0.012017107896413,0.00916163324026021,0.00824211683518507,0.00817657591145478,0.00767987327192961,0.0058991322170324,0.00548344667252845,0.00544173807087299,0.00541508089317232,0.0052877260919723,0.00474904961601581,0.00437454345195463,0.00218069182107683,0.000379965598799527,0.000355623523021693,0.000341480165981672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0163567914130807,0.0155637612800854,0.0116567373250649,0.0111795124879187,0.0111795124879187,0.00858630921018828,0.0071044787657709,0.00449487202314082,0.00412207105990795,0.00412207105990795,0.00412207105990795,0.00352958049375793,0.00336029747485793,0.00257233385513757,0.00219484447307458,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.02115011686674,0.02115011686674,0.02115011686674,0.02115011686674,0.02115011686674,0.02115011686674,0.02115011686674,0.0209486341407307,0.0204082258228693,0.0198101088948607,0.0190814455117085,0.018561270870301,0.0170342280549091,0.0163349039218349,0.0152676462423573,0.014614507222828,0.0143438845482979,0.013954269934234,0.0133240747246115,0.0125705118193666,0.0104528230334364,0.00731495637511516,0.00476043502625029,0.0028718950695969,0.00145975802168534,0.000929263954993525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00683759248600758,0.00683759248600758,0.00683759248600758,0.00683759248600758,0.00683759248600758,0.00683759248600758,0.00683759248600758,0.006646346637183,0.00661902580163664,0.00661902580163664,0.00660173307988299,0.0064657277602759,0.00641273345649132,0.00641273345649132,0.00641273345649132,0.00635533062347289,0.00603658010888136,0.00599924472579949,0.00599924472579949,0.00599924472579949,0.00599924472579949,0.00599924472579949,0.00597840996754609,0.00596948078543749,0.00596948078543749,0.00571955552910321,0.00466323677781626,0.00454293719167334,0.00452061942237689,0.00292944409798347,0.000599972706379779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183664057821837,0.0183664057821837,0.0183664057821837,0.0183664057821837,0.0183664057821837,0.0183664057821837,0.018331602081321,0.0182262068864017,0.0181372930915193,0.0176854913035124,0.0169989612327865,0.0169989612327865,0.0169842755373198,0.0169821775808245,0.0169821775808245,0.0169821775808245,0.0169505514248122,0.0169324793356623,0.0167523901146064,0.0166006794299121,0.0165960063569902,0.0165791026849074,0.0163253031213555,0.016083390686153,0.0160008179570834,0.015912768001395,0.015912768001395,0.00927780894485754,0.00586505494634961,0.00410118896145239,0.000819902397914865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0279585127947491,0.0279585127947491,0.0279585127947491,0.0279585127947491,0.0279585127947491,0.0279585127947491,0.0279585127947491,0.0276477442775556,0.0272556740494847,0.0272427822767835,0.0265692353081098,0.0257831695891862,0.0235717525809346,0.0207866749121025,0.0198909357753854,0.0191989179008769,0.0188076006573748,0.018349590390316,0.0157302017947655,0.0142520526156634,0.00799812632012301,0.00465169784644614,0.000548879981713862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.0102174657871768,0.00987390380473458,0.00932201024334369,0.00915300968445019,0.00915300968445019,0.00915300968445019,0.00915300968445019,0.00915300968445019,0.00915300968445019,0.00556797258921068,0.0027761531585386,0.00275738345444197,0.00257106676135009,0.000315016468947571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.00121025305111511,0.000689218614952289,0.000341749165455498,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0213687463399955,0.0206736104748447,0.0203048164718067,0.0196917296254533,0.014844076490309,0.0129748907528045,0.0129045028577305,0.0127535360388927,0.0126887290332684,0.0124136734426981,0.0122269068068784,0.0115009565582054,0.0107415146121627,0.0101661872343996,0.00944340166993105,0.0069716630775622,0.00521405604661629,0.003608428207591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155127214725648,0.0155127214725648,0.0155127214725648,0.0155127214725648,0.0155127214725648,0.0155127214725648,0.0155127214725648,0.0152861724417898,0.0151950410958187,0.014795803192877,0.0146055379888587,0.0101821450259356,0.00811404417303377,0.00770801360800776,0.00720186106710035,0.00709746045636638,0.00700940232613846,0.00659867939871649,0.00619954441169913,0.00557550370204312,0.00489053885537358,0.00428703542283628,0.00389065375860938,0.00248273798968905,0.00140373717509149,0.00111951415294316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106756107980291,0.0106756107980291,0.0106756107980291,0.0106756107980291,0.0106756107980291,0.0106756107980291,0.0106466549410367,0.0105527480790372,0.0105160478961793,0.0104926082122884,0.0104758655809377,0.0104758655809377,0.0104684428499307,0.0104308733779148,0.00861749383546545,0.0080861313810761,0.007971665031873,0.00634720134789985,0.00417273378522202,0.000559906869317381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0204299265245613,0.0204299265245613,0.0204299265245613,0.0204299265245613,0.0204299265245613,0.0203442436235817,0.0200183644737103,0.0190248202033452,0.0177837179193527,0.0171679977739457,0.0168048019524738,0.0162136591313018,0.0154369268068144,0.0144339176434031,0.0137416052448149,0.0127161902769132,0.0115983611276517,0.00972206570894043,0.00705706168587485,0.00441648775110685,0.000756125531269457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0205997638448853,0.0205997638448853,0.0205997638448853,0.0205997638448853,0.0205997638448853,0.0205997638448853,0.0205168276258105,0.0203533679180062,0.0200948927469057,0.0197036891752269,0.0191013271826769,0.0185380469453057,0.0181588760587569,0.0179136206739386,0.0173786575131428,0.0167909790717868,0.0159965976071779,0.0154037226830152,0.0146111634989338,0.0137206321997621,0.0130816041783863,0.0115925576615758,0.00936208144990986,0.00683939066160719,0.00394094982310597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138315348656538,0.0138315348656538,0.0138315348656538,0.0138315348656538,0.0138315348656538,0.0137124366695824,0.0134921090442884,0.0134159290916001,0.0132370739968528,0.0113483817752458,0.00979743469660346,0.00944835587032569,0.00914732098429239,0.008097060330663,0.00695470234472861,0.00554837656573594,0.0039980010339808,0.0034011301845822,0.00306447808574134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.0257858015829576,0.025759282673221,0.0256067386493052,0.0253454624459173,0.0247832539992909,0.0242401945066531,0.0237283013335871,0.0235686407636499,0.0232650589343706,0.023055400315705,0.0226167695231918,0.0220240811105418,0.0213772236772722,0.0206916026961537,0.0204049991110959,0.0197702216719053,0.0190115560656587,0.01821105288122,0.0169984040746328,0.0123684701956777,0.00345763064832615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0259227416529241,0.0259227416529241,0.0259227416529241,0.0259227416529241,0.0259227416529241,0.0259227416529241,0.0259021817591253,0.0258586506863157,0.025718287897312,0.0256946843171098,0.02551139125069,0.024830075231595,0.0189393485615601,0.0143052072492339,0.0140939075862867,0.0139895194598765,0.011586981711316,0.00921355545687467,0.00770632615477989,0.00192101909784849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0399280454171776,0.0398761198374856,0.0398612839575736,0.0383430840233857,0.0374755412038497,0.0111864497867644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103748464425285,0.0103748464425285,0.0103748464425285,0.0103748464425285,0.0103748464425285,0.0103527757361395,0.0102393347433201,0.0101719495617423,0.00996240462834842,0.00989200599333431,0.00983028444833156,0.00956814851131431,0.00939278042650276,0.00887692859460999,0.00856676702351587,0.00829638451511829,0.00758400114036269,0.00671812405338255,0.00438241853908405,0.000967743279303148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0228745812844001,0.0228745812844001,0.0228745812844001,0.0228745812844001,0.0228745812844001,0.0228526625657711,0.0228244771686147,0.0227213131361152,0.0225881558939913,0.0225153418092963,0.0224390508078285,0.0223404201309797,0.0213554899372772,0.0204982453529545,0.019923081095526,0.0188262859356261,0.014647499169706,0.0103561725703562,0.00532883941520855,0.000681572984903545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.026029980825857,0.026029980825857,0.026029980825857,0.026029980825857,0.026029980825857,0.026029980825857,0.026029980825857,0.026029980825857,0.0259966685534255,0.0259068478413357,0.0256929354909071,0.0253253408932968,0.0248007818110931,0.024103781087478,0.023291728636462,0.0230439969005139,0.0228179882232098,0.0221863253301332,0.021637181572201,0.0201935455395037,0.0193476034568011,0.0182992170453043,0.0171775178402947,0.0164370267957999,0.0149193788162586,0.0128105593662242,0.00907622592735391,0.00535934308198509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0159332353542904,0.0159332353542904,0.0159332353542904,0.0159332353542904,0.0159332353542904,0.0158793716050026,0.0157642569603279,0.0155919057287719,0.0154419755613347,0.0153563403455871,0.0152759737151647,0.0148887867610441,0.0144696740985322,0.0137141975467839,0.0130350251828544,0.0122191322687122,0.0115651551425874,0.0097951028967982,0.00596751994454126,0.0011050796309028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0194156374828846,0.0194156374828846,0.0194156374828846,0.0194156374828846,0.0194156374828846,0.0194156374828846,0.0191852367848933,0.0189698788870649,0.0188418728895577,0.018778585891988,0.018778585891988,0.0187636217628113,0.0187572085645928,0.0177988007375816,0.0167787100731256,0.0164419604109464,0.0152859542083325,0.0138646513787616,0.0125829856421517,0.0036622859907736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144470790406848,0.0144470790406848,0.0144470790406848,0.0144470790406848,0.0144470790406848,0.0143955515883156,0.0142800670841578,0.0141762789567107,0.0140838850480941,0.0139107856853648,0.0137975232668545,0.0136025814139933,0.0130065494164372,0.0124383242237248,0.0117979588462409,0.0110991728357713,0.0102245134945314,0.00889145923937959,0.00606462277150171,0.0013210968317434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0154242515788514,0.0154242515788514,0.0154242515788514,0.0154242515788514,0.0154242515788514,0.0154155745123953,0.0153745983502144,0.0149190647503402,0.0148127026118783,0.014787135714637,0.0147705731684433,0.0145130875916409,0.0143474789068092,0.0139503061732882,0.0135751767397977,0.0133299269534874,0.0125698370366558,0.0109118748124858,0.00457933393005141,0.000726935743308032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
