"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0184070157682261,0.0154982335195016,0.0146671528770089,0.0146671528770089,0.0146671528770089,0.0146671528770089,0.0146671528770089,0.0132273045705928,0.0119929484323891,0.00553520696879499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000733386666719983,0.000651505288398016,0.000546418974990399,0.000538437345656869,0.000538437345656869,0.000538437345656869,0.000538437345656869,0.000490113052696725,0.000448692230159458,0.000448692230159458,0.000294552686100592,0.000294552686100592,0.000263057402187863,0.000258558075914616,0.000226621965234854,0.000226621965234854,0.000103261642227726,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.00206740449457965,0.0020472744207302,0.00181361314893138,0.00158282760196819,0.00156443990574519,0.0015591862782529,0.0015591862782529,0.0015591862782529,0.0015591862782529,0.00121782052323121,0.00118265411012745,0.00118265411012745,0.00118265411012745,0.00118265411012745,0.00110953001172925,0.00107296419318417,0.000466574559916459,0.000109675114095582,4.33210167898711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00209311885811623,0.00208018377208101,0.00203588499325096,0.00203062953221074,0.00203062953221074,0.00159932130685033,0.00145792799321749,0.00131475034962354,0.00125338850236899,0.00125338850236899,0.000683169558348768,0.000179546969870386,2.07336213390249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0020624917369792,0.0020624917369792,0.0020624917369792,0.0020624917369792,0.0020624917369792,0.0020624917369792,0.0020624917369792,0.00199190064397973,0.00189611986038995,0.00187044811177626,0.00175017630871035,0.00170279467197819,0.0015979333879379,0.00150582686315326,0.00146829198226201,0.00141086124646238,0.00130728914465668,0.00123320082573315,0.00109861000532341,0.00103079810484187,0.000989095568508986,0.000846915120754872,0.00065281012240906,0.000545507106039753,0.000402104079115664,0.000173907690781758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00503315156650658,0.00496041656487823,0.00458419556978191,0.00453787165228125,0.00453787165228125,0.00453787165228125,0.00453787165228125,0.00453787165228125,0.00438240564000954,0.00430610161197085,0.00428304381577051,0.00373574590825279,0.00303141021776618,0.00286204161163161,0.00279128015046119,0.00278134106852273,0.00277128098019745,0.00259941283092379,0.00128009286668336,7.12030689495066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00479379707402944,0.00474080335202009,0.00461828623075169,0.00452844782626521,0.00450681587098042,0.00450448745016015,0.00444018807831602,0.00429902801317008,0.00422997374883661,0.00421825758189457,0.00420785484763034,0.00420624383917479,0.00417806502710752,0.00410035249542949,0.00376688895800783,0.0027001525645969,0.00188927899613994,0.00145119933444749,0.00127240920473312,0.000791366071517598,9.0745025313829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242185935052426,0.00242185935052426,0.00242185935052426,0.00242185935052426,0.00242185935052426,0.00242185935052426,0.00242185935052426,0.0024121401015591,0.00240658624500757,0.00237381934654525,0.00228807531348501,0.00226002289649105,0.00180303016047974,0.00158557305259028,0.001563382594081,0.00155263984792459,0.00152306456157694,0.00143087541915012,0.00120961025153695,0.00100859580914866,0.000491773307193702,0.000172853451003224,8.4972604869469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000493947412899103,0.000267820626478696,0.000119001409143257,0.000119001409143257,0.000119001409143257,0.000119001409143257,0.000119001409143257,0.000119001409143257,0.000119001409143257,9.72927445396475e-05,2.91878233618943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00278387120292555,0.00277817907845882,0.00115588053136179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00228673443223112,0.00220182024105041,0.00213712731094853,0.00210223559426857,0.002031005477458,0.00198262072129546,0.0019687996238543,0.00194104801489187,0.00184826174021889,0.00178985584064067,0.00174078153079594,0.00166222003702561,0.00162355465546746,0.00157480869430625,0.00141256436905201,0.000732712649266478,0.000115975385337689,2.38343552227543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00895802454699701,0.00895802454699701,0.00895802454699701,0.00895802454699701,0.00895802454699701,0.00895802454699701,0.00895802454699701,0.00888251104191786,0.00883201199081863,0.00870174105380669,0.00839645915800864,0.00750701310276663,0.00705306593438793,0.00688011069011958,0.00682827842738469,0.00682827842738469,0.00680582883296744,0.00678658632346695,0.00678658632346695,0.00677510498221817,0.00648179105046892,0.00622436622542185,0.00548818826035973,0.0043390762751585,0.00252410400118686,0.000855148648678469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00279011799260321,0.00269384418750412,0.00259757038240502,0.00259757038240502,0.00259757038240502,0.00259757038240502,0.00229530372876941,0.00212828367811287,0.00203982717801488,0.00203982717801488,0.00180383325562392,0.000403861568814308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00509942643474435,0.00509942643474435,0.00509942643474435,0.00509942643474435,0.00509942643474435,0.0050896165976582,0.00490682899487952,0.00467931732415483,0.00411134663615255,0.00369636151635155,0.00361517552126233,0.00357352565760608,0.00346257536534018,0.00326522608676917,0.00301776869143712,0.00284231161710609,0.0024287270551798,0.00156976371693765,0.000802611546605864,0.00029518138488241,2.89598305647955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00830413675462724,0.00830413675462724,0.00830413675462724,0.00830413675462724,0.00830413675462724,0.00830413675462724,0.00828898211674905,0.00819756098288498,0.00811215387644145,0.00795369279974186,0.00773797871126169,0.00740244131796608,0.00701755811379854,0.0068233653158249,0.0067110892038524,0.00654946934116478,0.00635071462772124,0.00611755541536833,0.00595133190399848,0.00583667432671318,0.00550862966625964,0.00470911996870907,0.00362944435357481,0.00183065618211576,0.000435123317299586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108577872340805,0.0108577872340805,0.0108577872340805,0.0108577872340805,0.0108577872340805,0.0108495147524066,0.0104702354647189,0.0100557647687458,0.00982768468749407,0.00848305747632779,0.00728080355943846,0.00654054736939438,0.00586161828891992,0.00550050901848216,0.00296751605638169,0.00249815785460882,0.00181090346351346,0.000922572316567443,0.000178198356271616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00665465911319995,0.00662677197446499,0.0065449172674424,0.00638782410503672,0.00613592561373898,0.00578879235847697,0.00510703166729859,0.00442409176817305,0.00419773838357858,0.0040377714634167,0.00398119048629245,0.00393521228471375,0.00380699340912209,0.00356194589743743,0.00341282532011228,0.00328749751286942,0.0031171804646671,0.00292730767787675,0.002457679470616,0.00161970810712535,0.000349531626619762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00352115414322934,0.00352115414322934,0.00352115414322934,0.00352115414322934,0.00352115414322934,0.00349543219504303,0.0034720847950867,0.0034047840095016,0.00336963497383036,0.00313857868652777,0.00312708954244171,0.0031255898864556,0.00279086395551548,0.0023092039657213,0.00222775766632937,0.00200470850376009,0.00182800987370658,0.000906989461323284,7.44946440060422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503057792657801,0.0503057792657801,0.0503057792657801,0.0503057792657801,0.0503057792657801,0.0502666057034561,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.050227432141132,0.0449917668240171,0.0186926181392348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00498652852155676,0.00498652852155676,0.00498652852155676,0.00498652852155676,0.00498652852155676,0.00498550690176092,0.00497959964193724,0.00492740263468901,0.00479656828023586,0.00444466142679653,0.00425347984167836,0.00408563352861876,0.00393942850673776,0.00372738295281487,0.00303980823409914,0.00262406551044047,0.00228649646760114,0.00139264665067197,0.000452946264715446,1.99718164071056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128691565997062,0.0128691565997062,0.0128691565997062,0.0128691565997062,0.0128691565997062,0.0125330666299715,0.0121388743127182,0.0120864440462586,0.0120549677609886,0.0120431228981718,0.0117807116661225,0.0113575151207745,0.0106414416992044,0.00893034628521576,0.00788501402806532,0.0077828750474019,0.00760741795230099,0.00720753985209995,0.0030844378018179,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.00712666125523517,0.007116755025398,0.00705152552716825,0.00696092130860399,0.00686546304794548,0.0065946978521365,0.00629747217586213,0.00588128318497601,0.00554172480298752,0.00539666990708815,0.00536331584163985,0.00517577877375949,0.00489169522315608,0.0044958626793952,0.0043057489657125,0.00395859644400422,0.00353623568811115,0.0025556255117434,0.00169165197748846,0.000958560857319011,0.000123960400913526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00425557974781501,0.00425557974781501,0.00425557974781501,0.00425557974781501,0.00425557974781501,0.00424041800932407,0.00421348284656187,0.00415771604724865,0.00404451899186146,0.00392853571885182,0.00380149977703428,0.00356785308318743,0.00327305038947481,0.00274072966508219,0.00240972804733146,0.0022274368238792,0.00182803578028467,0.000965510608677595,0.000264350424008939,6.47665233880975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00123796334307365,0.00123796334307365,0.00123796334307365,0.00123796334307365,0.00123796334307365,0.00121734703439378,0.00119158679938655,0.00117543029927496,0.0011608501277685,0.00107761628836113,0.000961545477262368,0.000501692303731751,0.000188063541630602,0.000166148734124355,0.000150495300191321,0.000101101885404167,8.14317560605471e-05,5.12128498198886e-05,1.59424541676932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00466937642598321,0.00466937642598321,0.00466937642598321,0.00466937642598321,0.00466937642598321,0.00458204196566799,0.00446868442463965,0.00441214045018998,0.0043274376434131,0.00424766495610966,0.004119782036599,0.00347452647860999,0.00286781249542158,0.00274287908472221,0.00256370727400091,0.00199934931303472,0.00155351784540114,0.001148544313753,0.000410698774836776,2.97828531333921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491106420445195,0.00491106420445195,0.00491106420445195,0.00491106420445195,0.00491106420445195,0.00488941098851698,0.00485574620443011,0.00479544706705946,0.00470345345245692,0.00463879570464131,0.00440997404686473,0.0043406045694321,0.00426254413777736,0.00375412584236015,0.00339945723540857,0.00329039750260339,0.00312589588570114,0.00138828990973028,0.00017354623171048,8.27884212501006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
