"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000426447208517081,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,0.000101040956765634,6.40708135392796e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000307504588823996,0.000252838015912417,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,0.000221599974248657,9.23333226036071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000134431656743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000494048712267124,0.000494048712267124,0.000494048712267124,0.000494048712267124,0.000494048712267124,0.00047187903753709,0.000442289686755451,0.000434143433338636,0.000328580605178094,0.000261272952907732,0.000261272952907732,0.00025799644222744,0.000241313406911558,0.000219868047160573,0.000170815413829959,0.000142752938068938,0.000141135973537813,3.94208045053729e-05,2.48900660721673e-05,6.34554696286242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00052365834372492,0.00052365834372492,0.00052365834372492,0.00052365834372492,0.00052365834372492,0.00052365834372492,0.000516823559638725,0.000508844588753399,0.000508190767725324,0.00049301409254702,0.000477588887725018,0.000309713229098684,0.000216285505890477,0.000216285505890477,0.000214752578014485,0.000213657629531633,0.000213657629531633,0.000212020470984101,0.000203782985740894,0.000158566512805007,0.000150492388980692,8.17978918781212e-05,5.12119028738689e-05,3.8684545644511e-05,2.01772989632594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000282902896597578,0.000282902896597578,0.000282902896597578,0.000282902896597578,0.000282902896597578,0.000282902896597578,0.000282902896597578,0.000188538355402881,9.41738142081843e-05,9.41738142081843e-05,6.43708014434367e-05,5.58556549392231e-05,5.58556549392231e-05,3.82885259122545e-05,2.5740576607277e-05,2.5740576607277e-05,1.23937519825452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103939963604484,0.00103579920858304,0.00103322747468175,0.00103322747468175,0.0010307370158149,0.00065289516412929,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000436985534594657,0.000427852946705275,0.000377973930058174,0.000370941587951493,0.000168513322175552,7.68615864599119e-06,2.79496678036043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,5.46017602587877e-05,3.7335750675879e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.65679760323737e-05,4.13684376669418e-05,3.98828552768184e-05,3.98828552768184e-05,3.98828552768184e-05,3.98828552768184e-05,3.98828552768184e-05,3.22223725594063e-05,3.22223725594063e-05,2.44800164030014e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000604729332747555,0.000396753296116859,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000188777259486163,0.000119997998900236,0.000100346781589972,3.01040344769916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.79062647124916e-05,4.79062647124916e-05,4.79062647124916e-05,4.79062647124916e-05,4.79062647124916e-05,4.79062647124916e-05,4.41505690795038e-05,4.25409852367948e-05,3.081306813623e-05,2.74622346789258e-05,2.74622346789258e-05,2.74622346789258e-05,2.74622346789258e-05,2.74622346789258e-05,2.39249688836098e-05,1.22684684447529e-05,7.1763811882324e-06,4.11530881351281e-06,4.11530881351281e-06,5.14413601689101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,3.4104410636593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000136786238981875,0.000136786238981875,0.000136786238981875,0.000136786238981875,0.000136786238981875,0.000136786238981875,0.00011712023589981,0.000100035149199533,4.83264051787129e-05,3.63605343181102e-05,3.63605343181102e-05,3.63605343181102e-05,3.36704282714717e-05,3.21332248162497e-05,3.21332248162497e-05,3.21332248162497e-05,3.21332248162497e-05,2.95919353417818e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000272579315171462,0.000272579315171462,0.000272579315171462,0.000272579315171462,0.000272579315171462,0.000272579315171462,0.000268973139959077,0.00026794280418411,0.000200748562820673,0.000181550208145405,0.000181550208145405,0.000181550208145405,0.000181550208145405,0.000181550208145405,0.000181550208145405,0.000181550208145405,8.86064419387387e-05,1.1175445773424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
