"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.0135071343199835,0.011681822069422,0.0101172687117978,0.0101172687117978,0.0101172687117978,0.0101172687117978,0.0101172687117978,0.0101172687117978,0.00999096889869939,0.00983495206979563,0.00979128563940598,0.00235699092495416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00114038744086205,0.00107250285103723,0.00102853895354762,0.000984145442937833,0.000423235137038098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.00406185428473962,0.0039889764660037,0.00397856534904143,0.00308185692155602,0.00274851229397634,0.00272314037551873,0.00267341452358054,0.00260137766161994,0.00257083917515655,0.00255723614633821,0.00253384834569915,0.00251609796869113,0.00250620919970236,0.00176911947240476,0.00105324942957546,0.000977218108481317,0.000456038256225712,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000191454082259028,0.000177763567311287,0.000169940415912577,0.000169940415912577,0.000169940415912577,0.000169940415912577,0.000169940415912577,0.000169940415912577,0.000169940415912577,6.17965148773008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.0011204186885358,0.000806696288034382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00373753912605469,0.00360493072660584,0.00331911587669464,0.0032588044405103,0.00286571061533049,0.00286571061533049,0.00286571061533049,0.00286571061533049,0.0028399850445512,0.0028326348814714,0.00273891560336323,0.00262175713728704,0.00261267076687682,0.00120584804625084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.0121239463634897,0.00570199116148953,0.000846792697763454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.00344520579250081,0.000765601287222403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00330972867775257,0.00328047154398952,0.00325121441022647,0.00325121441022647,0.00325121441022647,0.00325121441022647,0.00325121441022647,0.00325121441022647,0.00313598080494295,0.00305367108688328,0.00305367108688328,0.00289129086827609,0.00277530499784238,0.00277530499784238,0.00277530499784238,0.000842661903920996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00650134210098978,0.00650134210098978,0.00650134210098978,0.00650134210098978,0.00650134210098978,0.00650134210098978,0.00650134210098978,0.00647236585066809,0.0064558079933414,0.00585593287119376,0.00551788117846913,0.0054446709206477,0.00530031045129885,0.00523216252167979,0.00523216252167979,0.00523216252167979,0.00523216252167979,0.00523216252167979,0.00523216252167979,0.00523216252167979,0.00511846656198615,0.00396469318262488,0.00260757931212394,0.00110504665270798,0.000208629228614465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000306260621510306,0.000145454812237152,0.000122482553769559,0.000122482553769559,7.7026735955526e-05,1.00100774705916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00313592734172831,0.00313592734172831,0.00313592734172831,0.00313592734172831,0.00313592734172831,0.00313592734172831,0.00306767415112514,0.00294175169822364,0.00283225562702426,0.00276648378402826,0.00275776119547686,0.00273582345563207,0.0026067674545828,0.00247525510001597,0.00240479081231457,0.00235929989900443,0.00221486856585714,0.00136092938449824,0.000697612228283293,0.000148607966618817,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00347963445238647,0.00347963445238647,0.00347963445238647,0.00347963445238647,0.00347963445238647,0.00347963445238647,0.00347654804380022,0.00345428864076414,0.0033882251044842,0.0033496433695043,0.00312269062815383,0.00263872498314432,0.0024235245546514,0.0024207618670785,0.00241816760176812,0.00232221601140781,0.00215266540305797,0.00202882623148334,0.0019730022065501,0.00192362900613605,0.00186742551311464,0.00150298401508278,0.000928892739556046,0.000298126138264329,2.55737599071837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00238364581365576,0.00238364581365576,0.00238364581365576,0.00238364581365576,0.00238364581365576,0.00238049084593646,0.00237958942658809,0.00232550897015413,0.00229444372807413,0.0022460384774192,0.00217055375989986,0.00202420300479171,0.00168312328570266,0.00123153658405823,0.000936098443546405,0.000654094245285697,0.000218360553162699,1.00045341171463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00136747541581051,0.00133653992963131,0.00127620894997703,0.000962747300749819,0.000823150494012482,0.000811388922063634,0.000811388922063634,0.000811388922063634,0.00080827838620943,0.000807389661679657,0.000787928029120472,0.000753507342712808,0.000738850542502837,0.000714972544582233,0.00068016197906098,0.000534940672698126,0.000395412245279922,0.000101126276606869,0.000101126276606869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000763305087790084,0.000763305087790084,0.000763305087790084,0.000763305087790084,0.000763305087790084,0.000763305087790084,0.000634042245576447,0.000597110004943979,0.000575427464541481,0.000559939935682554,0.000559939935682554,0.000559939935682554,0.000559939935682554,0.000203614522066383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000862958872212018,0.000862958872212018,0.000862958872212018,0.000862958872212018,0.000862958872212018,0.000862958872212018,0.000862958872212018,0.000848278227665408,0.000837792052989259,0.000837792052989259,0.000837792052989259,0.000837792052989259,0.000837792052989259,0.000837792052989259,0.000732073703659456,0.000716971082326627,0.000627860845377907,0.000536268945275998,0.000217147402959582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000180702758836415,0.000170139347643183,0.0001655697411405,0.0001655697411405,0.0001655697411405,0.0001655697411405,0.0001655697411405,0.0001655697411405,0.000108145773759297,5.68910219098548e-05,3.86525182649585e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00313500843736667,0.00311526005313219,0.00310679645988885,0.00303090873501038,0.00298754432079411,0.00287024685222988,0.00275405920655156,0.00260440889507956,0.00256725354288867,0.00256725354288867,0.00256725354288867,0.00247023596903293,0.00239685309445912,0.00239393551764913,0.00222745459103713,0.00215602977499671,0.00207173082654496,0.0016443344395574,0.00129106887142194,0.00068487766205247,9.08887936197958e-05,9.08887936197958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000575010133052842,0.000575010133052842,0.000575010133052842,0.000575010133052842,0.000575010133052842,0.000575010133052842,0.000557614085832242,0.000535736751596466,0.000514988715763397,0.000496646672320817,0.00049017806194673,0.00049017806194673,0.00049017806194673,0.000467872259784258,0.000455464538340162,0.000452435077122358,0.000354115405407784,0.000228883850209661,9.0723751054075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000644265072990573,0.000300386974806832,0.000202136089611477,0.000202136089611477,0.000202136089611477,0.000202136089611477,0.000202136089611477,0.000202136089611477,9.32935798206818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000804890567332861,0.000804890567332861,0.000804890567332861,0.000804890567332861,0.000804890567332861,0.000804890567332861,0.000800097972141787,0.000739161986478363,0.000690782788942971,0.000672629160350352,0.000665671222071796,0.000657581867466893,0.000642302040320548,0.000639917441855447,0.000621949069433225,0.000606546554616084,0.000581299994546225,0.000459199225074508,0.000182554572056435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00105738499893859,0.00105738499893859,0.00105738499893859,0.00105738499893859,0.00105738499893859,0.00105738499893859,0.00105515236205104,0.000917739106416551,0.000820042421144479,0.000814938993818803,0.000814209932772278,0.000814209932772278,0.000809805645554305,0.000807085317246338,0.000807085317246338,0.000765481039132431,0.000574830711877636,0.000268802612216266,9.2826026026765e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000485705134940132,0.000485705134940132,0.000485705134940132,0.000485705134940132,0.000485705134940132,0.000485705134940132,0.00046832426143301,0.000454596631663447,0.000434308347217118,0.000430601385803901,0.000407240162062276,0.000387216255998026,0.000387216255998026,0.000377872481526971,0.000368528707055915,0.000322675653669214,0.000226028379188485,0.000165243665235063,4.25553887345371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
