"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.82564236622841e-05,2.82564236622841e-05,2.82564236622841e-05,2.82564236622841e-05,2.82564236622841e-05,2.82564236622841e-05,2.82564236622841e-05,1.02750631499215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000169122779710808,0.000169122779710808,0.000169122779710808,0.000169122779710808,0.000169122779710808,0.000169122779710808,0.000169122779710808,0.000161695640771664,0.000157451561377868,6.69999558532655e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,2.82349820570073e-05,1.41174910285037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0.000683397436178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.58806067173821e-05,2.58806067173821e-05,2.58806067173821e-05,2.58806067173821e-05,2.58806067173821e-05,2.58806067173821e-05,2.58806067173821e-05,3.23507583967276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,3.94212766000548e-05,8.76028368890106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000417310527717971,0.000232101531421832,1.70518309547977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000514554827820854,0.000514554827820854,0.000514554827820854,0.000514554827820854,0.000514554827820854,0.000514554827820854,0.000482857525215057,0.000438878221316435,0.000298804894904315,0.000282256301554945,0.000261402206577057,0.000246843774250545,0.000189349782237433,0.000152393848059392,0.000134571212761703,0.00010604839880673,9.22070575235436e-05,7.21984129616049e-05,2.72288900315013e-05,5.39328370672744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000446540253889339,0.000446540253889339,0.000446540253889339,0.000446540253889339,0.000446540253889339,0.000446540253889339,0.000443432245791424,0.00042803760373381,0.000424484953378843,0.000419734041771782,0.000356482370774717,0.000306848508181235,0.000294867616163794,0.000283597312069558,0.000280873787237271,0.000279429455395639,0.000265506501023947,0.000256231163943706,0.000234498291391668,0.000207391305571156,0.000200698937459879,9.64834768441229e-05,1.66426560011098e-05,4.3173942454777e-06,2.41725862723959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000279359953089785,0.000274589474231144,0.000149089140121139,2.76777878899697e-05,2.76777878899697e-05,2.21788439406725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000962314581884672,0.000947523942198785,0.000932733302512899,0.000882447630378168,0.000811742355456649,0.00077836076211575,0.00077639010806174,0.000768474002304055,0.000761205676216564,0.000537265114424443,0.000470408101480701,0.000459180369806085,0.000441374936908395,0.000430693325289596,0.000389896810759167,0.000284021628617857,0.000228264428019007,0.000150444960301891,3.44052737739679e-05,1.83800020066561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000267641614280981,0.000267641614280981,0.000267641614280981,0.000267641614280981,0.000267641614280981,0.000267641614280981,0.000263831035275883,0.000263286666846583,0.000263286666846583,0.000263286666846583,0.000263286666846583,0.000256600711224626,9.87734190102161e-05,2.54254276619969e-05,2.54254276619969e-05,9.24561005890796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,4.12302841639226e-05,3.74786503011047e-05,3.64067549117282e-05,3.19897284432472e-05,2.4916800700179e-05,2.4916800700179e-05,2.4916800700179e-05,2.4916800700179e-05,6.06629153063522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000610641205749367,0.000598014953172157,0.00053355422156337,0.00042951819445124,0.000375161892980887,0.000328377501603857,0.000308327048156559,0.000308327048156559,0.000308327048156559,0.000308327048156559,0.000308327048156559,0.000308327048156559,0.000251764668608526,0.000219443308866792,0.00015067827878562,2.72310986278325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143910803957333,0.000143910803957333,0.000143910803957333,0.000143910803957333,0.000143910803957333,0.000143910803957333,0.000122458148887811,0.00011939348387788,0.000117739062647633,0.000117739062647633,0.000115699660536366,0.000114825631060109,0.000112466507691708,8.9033705500493e-05,8.40461236955105e-05,5.35115906697966e-05,3.85063971077493e-05,1.33373015443132e-05,2.1689675835484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.09764477459843e-05,3.09764477459843e-05,3.09764477459843e-05,3.09764477459843e-05,3.09764477459843e-05,3.09764477459843e-05,3.87205596824804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00033910571637811,0.00033910571637811,0.00033910571637811,0.00033910571637811,0.00033910571637811,0.00033910571637811,0.000325486577277592,0.000323540985977518,0.000317134729976397,0.000311643653404008,0.000309366609181631,0.000308390733086327,0.000308390733086327,0.000273388549104817,0.000264401958616637,0.000111027474532312,2.85201067630859e-05,1.03709479138494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000115410541900077,0.000115410541900077,0.000115410541900077,0.000115410541900077,0.000115410541900077,0.000115410541900077,0.000111526437984589,0.000110971565996662,0.000107362977245869,0.000104767890503026,0.000104544453162244,9.41753392621103e-05,7.57438574731045e-05,6.89813772053825e-05,6.49550720601204e-05,4.38237088914126e-05,3.37145489932294e-05,1.71159849376823e-05,1.81065886360499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,5.18670685814091e-05,1.97052002193956e-05,1.30372965284254e-05,8.38494635713679e-06,5.7264605449719e-06,7.15807568121488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
