"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.0011465631497663,0.00103116065647004,0.000981702445057361,0.000218156098901636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00226101630646223,0.00183275552353113,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00164921518798922,0.00159201166617458,0.0012449899724314,0.00111027541514913,0.00111027541514913,0.00111027541514913,0.000712253781948569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00110104173385499,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00130624560853858,0.00126767684213937,0.00123461789951147,0.00123461789951147,0.00123461789951147,0.00107753219806547,0.0010326505690809,0.0010326505690809,0.0010326505690809,0.0010326505690809,0.0010326505690809,0.00101569632155399,0.001013274286193,0.000933452044303588,0.000857406680993668,0.000812052002656844,0.00044024974698388,0.000353980261712329,0.000298458525981057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.000751458061676387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.00132014635760706,0.000759763670441514,0.00013186349761836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000409490909370093,0.000392208943603064,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000377395830088467,0.000157248262536861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,3.89698436950469e-05,1.16909531085141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,2.91996071451018e-05,3.64995089313772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000331009333118936,0.000213418024951228,0.000196619266641556,0.000196619266641556,8.19246944339815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142133104015187,0.00142133104015187,0.00142133104015187,0.00142133104015187,0.00142133104015187,0.00142133104015187,0.00142133104015187,0.00134537409286089,0.00127302923022239,0.00125752360140428,0.000895382570909648,0.000895382570909648,0.000867675252393976,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000859758875675213,0.000767055293201694,0.000428100332265466,0.000209019597993711,0.000209019597993711,6.18029879279341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000365357176052881,0.000275204573677213,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00233075459890814,0.00233075459890814,0.00233075459890814,0.00233075459890814,0.00233075459890814,0.00229759358056207,0.00220120684609343,0.0021414269409747,0.00181584894653127,0.00167043614053483,0.00165879522492849,0.00165587904957658,0.00163602464924087,0.00162187497691303,0.00158523539607255,0.00157180123108781,0.00156354621731322,0.000971785557740946,0.000542291135014118,0.000416826658368233,7.37449452500986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00244650046219283,0.00244650046219283,0.00244650046219283,0.00244650046219283,0.00244650046219283,0.00244650046219283,0.00244387319802384,0.00233160010104217,0.00221244100264054,0.00215375751880921,0.00212005561470135,0.00204495085608392,0.0020243250185039,0.00201842456347939,0.00192685391227499,0.00178236446830405,0.00168540274060725,0.00166288049140869,0.00164864305743349,0.00155376823552958,0.00151412838306617,0.00141476881870834,0.00117219558301305,0.00083736876737007,0.000361631816909382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00377172162423248,0.00374251336647711,0.00340682500598743,0.00308305672306952,0.00301321315455219,0.00301321315455219,0.00293179686242465,0.00264869373949733,0.00246136343436824,0.00244200084597656,0.00226046939514983,0.00209199365166846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000945790133840843,0.000902592673892101,0.000832305726844856,0.000802653003859059,0.000787074945840469,0.000724155917929763,0.000715356980532794,0.000687822151170588,0.000683888604118844,0.000673846252880097,0.000656944976542263,0.000615505428326691,0.00059449106396106,0.000588203730720205,0.000569537411750877,0.000566104394886282,0.00054740841546501,0.00048660252572578,0.000356564018697521,0.000107130481618544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00259854814503298,0.00124409171311523,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015283096524194,0.00015283096524194,0.00015283096524194,0.00015283096524194,0.00015283096524194,0.00015283096524194,0.000130639232308634,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.000127468984746733,0.00011859864603395,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189054015103531,0.000189054015103531,0.000189054015103531,0.000189054015103531,0.000189054015103531,0.000189054015103531,0.000189054015103531,0.000184987715823155,0.000128725855503276,0.000104862586750697,0.000104862586750697,9.27943272222642e-05,8.41522642800915e-05,8.41522642800915e-05,8.41522642800915e-05,8.41522642800915e-05,7.73455669399739e-05,7.15112549341588e-05,2.88545262889564e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00204886078458576,0.00197884241933098,0.00190006311939085,0.00185611522447423,0.00172826810345657,0.00163939744131441,0.00157534337485695,0.00152812958756546,0.00152221979767493,0.00152221979767493,0.00152221979767493,0.00152221979767493,0.00146588632346946,0.00145783868429725,0.00145783868429725,0.00137249380567893,0.00116242369193333,0.00103066144895584,0.000590439056771884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000207939714827684,0.000207939714827684,0.000207939714827684,0.000207939714827684,0.000207939714827684,0.000207939714827684,0.000200998494792859,0.00018765442938942,0.000185149939215548,0.000184832859500704,0.00018267123328781,0.000178498552064385,0.00016410322412259,0.000148387182073102,0.000142930343658186,0.000142564759741306,0.000129850705128716,7.85803299715762e-05,4.55688998262948e-05,7.39108997779596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000551821197886325,0.000229925499119302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232609777174313,0.000232609777174313,0.000232609777174313,0.000232609777174313,0.000232609777174313,0.000232609777174313,0.000232609777174313,0.000195409345459395,0.000190094998071549,0.000190094998071549,0.000190094998071549,0.000190094998071549,0.000178145319867293,0.000167902738549359,0.000167902738549359,0.000167902738549359,0.000167902738549359,0.000130434990703743,0.000102936335243867,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000561768775976805,0.000561768775976805,0.000561768775976805,0.000561768775976805,0.000561768775976805,0.000561768775976805,0.000561768775976805,0.000558825808480014,0.000558405384551901,0.000555438516834411,0.000555438516834411,0.000553589394572932,0.000546142527807573,0.000538942086136641,0.000534847879984693,0.000532863591052031,0.00053068027383045,0.000526741265895395,0.000271130026120513,1.5303907811678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
