"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.0179033162788203,0.015603695867236,0.0111081023125233,0.00776392226684077,0.00586230813246306,0.00586230813246306,0.00540775195283771,0.00534281535574838,0.00534281535574838,0.00534281535574838,0.0035114384220127,0.00289883664116849,0.00091945677887435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.0023996130368671,0.00227026299110372,0.00219624022799101,0.00219624022799101,0.00206337875694142,0.00198745791634166,0.00198745791634166,0.00198745791634166,0.00198745791634166,0.00148714990037223,0.000695815313757358,0.000583616847189071,0.000472063508681558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00776884594306185,0.00771991096485338,0.00771292025368074,0.00771292025368074,0.00771292025368074,0.00771292025368074,0.00201851645586754,0.000227866030158828,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0174619177746741,0.0174619177746741,0.0174619177746741,0.0174619177746741,0.0174619177746741,0.0174619177746741,0.0174619177746741,0.0174321115773411,0.0174108214363888,0.0172785260073565,0.016430700336339,0.0157628638450103,0.0155726168748512,0.0154879801586152,0.0148723130259449,0.0132548118560761,0.0127525429984885,0.0126257881145343,0.0109378625891455,0.00946865249606428,0.00904159106811788,0.0086652419023324,0.00821183430777649,0.00668641559943165,0.00544277728647538,0.00168465664854027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00887837494190868,0.00883612630017593,0.00882405525968086,0.0054626063541856,5.04136631648552e-05,6.3017078956069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00600420414074964,0.00595699940055089,0.00593676879760857,0.00593676879760857,0.00593676879760857,0.00593676879760857,0.00593676879760857,0.00578496250050424,0.00569821604501604,0.00477415326550542,0.00392274754465959,0.0014180222876548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00326422249165646,0.00323830701626642,0.00322349817318639,0.00322349817318639,0.00298937030050823,0.00282777496855593,0.00281585726449755,0.00219429857045475,0.00162615177676095,0.00140422913481617,0.00122712204035764,0.00115039021691376,0.00115039021691376,0.000843655290143648,0.000181857017106741,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00478949070291194,0.00376278304872275,0.00207349941237492,0.000585844252980868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000324902595314597,0.000289092655626199,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00265551519431501,0.00262107596798527,0.00259468725438754,0.00251329808154589,0.00249927805581359,0.00249927805581359,0.00249927805581359,0.00245246367300162,0.00218023964156578,0.0019867931999041,0.00190686118487035,0.00190686118487035,0.00173320485016661,0.00156150336116807,0.00147423606270343,0.00147423606270343,0.00113839693136408,0.000784329322899166,0.00042035524665269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00580775612312613,0.00575356951780819,0.00544054076389432,0.00532435575508751,0.00425893100283695,0.00336906244054736,0.00336906244054736,0.00336906244054736,0.00307047727874121,0.00285720216316539,0.00268781925880679,0.00260075487198565,0.0024638367182179,0.00223280629800454,0.00153073005318248,0.000492440255036058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.00111790583616504,0.001082836976278,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108252783868172,0.0108252783868172,0.0108252783868172,0.0108252783868172,0.0108252783868172,0.0108228533135835,0.0107571857755505,0.0105895153430141,0.0103709232131873,0.0101359375084964,0.0101131658007024,0.0100323041377081,0.00980217535243566,0.00966466892337406,0.00882038066846234,0.008189783263837,0.00796552427153744,0.00749486103477079,0.006580153566359,0.0037507061535143,0.000534353601096567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00643848776244652,0.00643848776244652,0.00643848776244652,0.00643848776244652,0.00643848776244652,0.00643848776244652,0.0064348669674041,0.00642535134821599,0.00632343915076458,0.00627295780253366,0.00621079432651238,0.006018479086913,0.0058717159688304,0.00585589915734941,0.00570684239318453,0.00562914620022589,0.0055673507669504,0.0054839956588335,0.00526837643011139,0.00498140455503067,0.00470694629487163,0.00435490944530468,0.00404857917825546,0.00279611197108638,0.00126457496729806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00884630138961545,0.00884630138961545,0.00884630138961545,0.00884630138961545,0.00884630138961545,0.00875679933854485,0.00874061189229587,0.00873964005259496,0.00838735810649284,0.00789260096944358,0.00773153871364977,0.00767060180458225,0.00683043613015842,0.00623862277567367,0.00620546443610048,0.00613332291467559,0.00498124563092322,0.00396418925138615,0.00194673785451133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00418307699634003,0.00416027089048421,0.0041336195486746,0.00411165619012717,0.00394309446484189,0.00388651115954942,0.00377358493395498,0.00376019678185297,0.00374820733637847,0.00374299188177333,0.00371208658155475,0.00366263805858578,0.00360584476655432,0.00349904480582122,0.00331710650221718,0.00320247664397735,0.00310884672614202,0.00297328484531621,0.000860992909948733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00876596188468263,0.00876596188468263,0.00876596188468263,0.00876596188468263,0.00876596188468263,0.00873737209357627,0.00871695081421459,0.00871695081421459,0.00871695081421459,0.00813303836493475,0.00796620623656909,0.00796620623656909,0.00796620623656909,0.00796620623656909,0.00781711335764052,0.00764879788947668,0.00559161472186114,0.00352797211864071,0.00345066927681414,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00348288535182153,0.00126650376429874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0014525928337493,0.0014525928337493,0.0014525928337493,0.0014525928337493,0.0014525928337493,0.0014525928337493,0.00144431858165166,0.00143932893569855,0.00143932893569855,0.00142805966087293,0.00142403291676619,0.00139595565191622,0.0013726680085404,0.0013312739569584,0.00116472676120757,0.00104662098931006,0.000890886264813664,0.00082970154847829,0.000610683078371189,0.00011145383404622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218072435554142,0.00218072435554142,0.00218072435554142,0.00218072435554142,0.00218072435554142,0.00218072435554142,0.00217573769554065,0.00216515918075631,0.00216395327007288,0.00216395327007288,0.00216395327007288,0.00216395327007288,0.00216395327007288,0.0021454353154252,0.00212614241976461,0.00194540920865985,0.00173519168879331,0.00166599707621343,0.00107115652922266,0.000206608502111198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00709326536868508,0.00707171698267667,0.00701348903615557,0.00698705408334921,0.00697371916137567,0.00692459594226448,0.00664499656796178,0.0064798507353709,0.00644395768775382,0.00639989496903095,0.00623688540027843,0.00609800070230614,0.00583541494325539,0.00539996055091078,0.00517466066443765,0.00479624467836102,0.00437878884219689,0.0039038104621801,0.00294476307361696,0.00147852825354597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00222080652225858,0.00222080652225858,0.00222080652225858,0.00222080652225858,0.00222080652225858,0.00222080652225858,0.00221540625680905,0.00218263312080331,0.0021674460416022,0.00216137088212672,0.00215602975567483,0.00214640898779672,0.00213553882811614,0.00212185952633544,0.00200197550097885,0.00186886005496497,0.0017478237969785,0.00150103702536678,0.000963182455336969,0.000178584118284831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000230654543161769,0.000123551270528535,7.76146750765222e-05,7.76146750765222e-05,7.76146750765222e-05,2.32844025229567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271491374219798,0.00271491374219798,0.00271491374219798,0.00271491374219798,0.00271491374219798,0.00271057976724926,0.00270206862075013,0.00269460029006156,0.00268056503560798,0.00265340771814193,0.00263164605324858,0.00260556782728014,0.00255944217790753,0.00252037594626081,0.00241728016825611,0.00224406140109104,0.00207123341799672,0.00189843867713506,0.00126725459054965,0.000253810099471058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00324247684387073,0.00324247684387073,0.00324247684387073,0.00324247684387073,0.00324247684387073,0.00324247684387073,0.00262432011635596,0.0021821270289559,0.00218194376515261,0.00217476678161589,0.00217177094174103,0.00216063915980761,0.0021511252798103,0.00213073471688247,0.00200662865390469,0.00175265216004814,0.00162489188256544,0.00153417633258545,0.000850168840208428,0.000114713889839667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
