"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.000949828128563874,0.00087030397065857,0.000412417930367728,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,9.34711830074633e-05,3.3989521093623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00251300321498286,0.00122443467342006,0.000195421468897513,0.000179906168410904,0.000179906168410904,0.000119483253988468,8.49558743185044e-05,8.49558743185044e-05,8.49558743185044e-05,8.49558743185044e-05,6.26148836587002e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000133416325517422,0.000133416325517422,0.000133416325517422,0.000133416325517422,0.000133416325517422,0.000133416325517422,0.000133416325517422,4.85150274608805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.00045242472839594,0.000402249634790368,0.00036641028221496,0.00036641028221496,0.00036641028221496,0.000224640995063418,0.000143629973833966,0.000143629973833966,0.000143629973833966,0.000143629973833966,6.97987326515527e-05,4.87040923137204e-05,4.87040923137204e-05,1.08231316252712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000234816195600566,0.000234816195600566,0.000234816195600566,0.000234816195600566,0.000234816195600566,0.000234816195600566,0.000165719655137521,0.000126235917730066,0.000126235917730066,0.000126235917730066,0.000126235917730066,0.000126235917730066,4.59039700836604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000558655058250742,0.000558655058250742,0.000558655058250742,0.000558655058250742,0.000558655058250742,0.000558655058250742,0.000508380415240508,0.000465338550783835,0.000377943212290733,0.000340319349202369,0.000324157665065906,0.000323274042123547,0.00031826857909282,0.000311411255821384,0.000291727416521871,0.000264012942567865,0.00024982484233369,0.000175890006711036,0.000137659865746874,0.000136187673855229,3.02639275233842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000880957860953442,0.000880957860953442,0.000880957860953442,0.000880957860953442,0.000880957860953442,0.000880957860953442,0.000880957860953442,0.000813950533496287,0.000744461226842816,0.000657074298773124,0.000542488880888095,0.000506199057015644,0.000504474916806908,0.000501340973830101,0.00045997831466742,0.000416180620406251,0.00035541179307212,0.000329446363358599,0.000225328750499012,0.000170263456905367,0.000159114379523987,0.000110067610092317,4.13104166362158e-05,1.465751261038e-05,2.50727564036314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000379389622435473,0.000379389622435473,0.000379389622435473,0.000379389622435473,0.000379389622435473,0.000331935216535635,0.000311597614007133,0.000307110555502736,0.000298317877379372,0.000240484429755176,0.000169289072525461,0.000130736307940916,0.000118853954566989,0.000118853954566989,0.000105132495421439,9.72916616239821e-05,1.21614577029978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00147836334017162,0.00142848749061988,0.00138178010542812,0.00108992957285996,0.00084716020736295,0.000839604089415402,0.00083452797673701,0.00083452797673701,0.00083452797673701,0.000790641253443528,0.000765563125847253,0.000765563125847253,0.000740376472602994,0.000624089023412436,0.000577335625177005,0.000577335625177005,0.00026952539177609,1.26401085800452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00293310838615559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,9.51231075687535e-05,8.5478079918272e-05,8.41002188253461e-05,8.41002188253461e-05,8.41002188253461e-05,8.41002188253461e-05,3.50417578438942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000230550216410134,0.000230550216410134,0.000230550216410134,0.000230550216410134,0.000230550216410134,0.000230550216410134,0.000152830976279043,0.000108990332039357,0.000108990332039357,6.45684301863016e-05,5.82224442072936e-05,5.82224442072936e-05,5.82224442072936e-05,5.82224442072936e-05,5.56371022019211e-05,3.72139694401109e-05,2.53736409395181e-05,1.17109112028545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.000948573628719788,0.00077054881123962,0.000678526912649943,0.000678526912649943,0.000678526912649943,0.000620270149854325,0.000611947755169237,0.000611947755169237,0.000611947755169237,0.000478522519121897,0.000402279527094846,0.000266300493479633,0.000208023764787399,4.62275032860886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000296755943869771,0.000296755943869771,0.000296755943869771,0.000296755943869771,0.000296755943869771,0.000296755943869771,0.000268282797184227,0.000254910539443927,0.000254910539443927,0.000244185037786006,0.000239672693716216,0.000231770844087037,0.000225146192835241,0.000204271280188186,0.000113670782211392,4.20053939144703e-05,3.09792932237966e-05,9.99096498768163e-06,1.05354614674739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,3.78042905077862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,8.84654682006505e-05,7.28080980304564e-05,5.47106837527614e-05,4.33816501023869e-05,2.74064003651951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00048363716006108,0.00048363716006108,0.00048363716006108,0.00048363716006108,0.00048363716006108,0.00048363716006108,0.000251056177773024,0.000118152759322706,0.000118152759322706,0.000118152759322706,0.000118152759322706,0.000100275335151109,8.23979109795123e-05,8.04796192641332e-05,6.16635184465678e-05,4.88106785917903e-05,4.88106785917903e-05,1.2357635934927e-05,3.38286563124854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000293940504453166,0.000293940504453166,0.000293940504453166,0.000293940504453166,0.000293940504453166,0.000293940504453166,0.000275638426258649,0.000266084288136659,0.000266084288136659,0.000262827353199086,0.000262362076779433,0.00025683850900334,0.000251314941227247,0.000233379880971359,0.000145913039199012,6.35637123691233e-05,4.19634598546462e-05,2.01357521975501e-05,2.62863948655119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
