"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00234899419993298,0.00117449709996649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.00054792997828475,0.000273964989142375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0.0251542195191392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000512440465764867,0.000256220232882433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000382162076001583,0.000191081038000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.00103830762582682,0.000791869518230169,0.000646914123333717,0.000612583771969136,0.000129590612558618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190760885285737,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00190101413668878,0.00185678516722285,0.000933146179638834,0.000933146179638834,0.000157702995391042,0.000134343654696403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00207786494228088,0.00081992565123766,0.00081992565123766,0.00081992565123766,0.000415873564396719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.00164955982804275,0.0010063627719626,0.000363165715882451,0.000123673660396418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000189553292354855,0.000120387156705175,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,0.000187104361735131,7.17840204905924e-05,3.60935113237108e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.00175114541584207,0.000729643923267531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000403575949036827,0.000163055361341105,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000269776792308665,0.000107397978434847,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,9.66716099986447e-05,4.34294050380072e-05,4.34294050380072e-05,1.93675784180084e-05,1.59301746151514e-05,3.16389581844517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000323582904784299,0.000132865324311707,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
