"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216610719330661,0.00216610719330661,0.00216610719330661,0.00216610719330661,0.00216610719330661,0.00216610719330661,0.00216610719330661,0.00190105099572454,0.00171449132104141,0.00168615679744156,0.00163618473633125,0.00156123592904603,0.00132555594736036,0.00126408758259414,0.00126408758259414,0.00126408758259414,0.00124777100067792,0.00123844723958294,0.00123844723958294,0.00123844723958294,0.00122582258426803,0.0012204120177045,0.000794228520551083,0.000406596256783073,2.46768765787857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0055986875736878,0.0055986875736878,0.0055986875736878,0.0055986875736878,0.0055986875736878,0.0055986875736878,0.0055986875736878,0.00556153913290939,0.00552439069213099,0.00544400850014282,0.00538481488400601,0.0053742102674554,0.00209627291300755,0.0004656547639305,0.0004656547639305,0.0004656547639305,0.0004656547639305,0.000156495058531734,0.00011232938633191,0.00011232938633191,0.00011232938633191,0.00011232938633191,0.00011232938633191,6.10163881204387e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.00102490052397706,0.000545412314784157,6.59241055912579e-05,6.59241055912579e-05,6.59241055912579e-05,6.59241055912579e-05,6.59241055912579e-05,3.70676092879556e-05,1.64558262141683e-05,1.64558262141683e-05,2.05697827677104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000911713145776642,0.000911713145776642,0.000911713145776642,0.000911713145776642,0.000911713145776642,0.000911713145776642,0.000911713145776642,0.000908177986636953,0.000907167941168471,0.000897294234545514,0.000841055982386203,0.000818273413527769,0.000752037438343541,0.000727411948016736,0.000727411948016736,0.000677695046192178,0.000663490217099447,0.000654340657129002,0.000640992898647555,0.000634312338426135,0.000620597334184473,0.00061050270246615,0.000402441694105824,0.00021027173889108,0.000122259381777476,9.45021061924864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.00048694575304989,0.000469807029228039,0.000455116694523595,0.000455116694523595,0.000455116694523595,0.000455116694523595,0.000302576185746086,0.000237201681984296,0.000237201681984296,0.000237201681984296,0.000237201681984296,0.000237201681984296,3.98583254863874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000153001464345431,0.000135511331713077,0.000120942654473107,0.000116840584549735,0.000116840584549735,0.000116840584549735,6.67840361862068e-05,4.53312297446948e-05,4.53312297446948e-05,4.53312297446948e-05,4.53312297446948e-05,1.44880974156177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000946399997337699,0.000941468145075549,0.000928682369182511,0.000873408521418329,0.000790507206957457,0.000776772019253327,0.000776772019253327,0.000776772019253327,0.000765770699677144,0.000764199082594833,0.000753736949041696,0.000724589718071563,0.000684255381152501,0.00033002182387681,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,5.28313992576299e-05,1.92114179118654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,6.76052938689562e-05,2.02815881606869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000652483292326457,0.000652483292326457,0.000652483292326457,0.000652483292326457,0.000652483292326457,0.000652483292326457,0.000652483292326457,0.000636195718950285,0.000619908145574113,0.000615476804299784,0.000604893889575902,0.000594376122626638,0.00057619962588197,0.00057336104612374,0.00057336104612374,0.00057336104612374,0.000566345907049468,0.000561335093424989,0.000561335093424989,0.000290431496405047,0.000251730982545055,0.000240435476518713,0.0002086938899393,0.000106077424642569,9.72515631220506e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052091530381872,0.0052091530381872,0.0052091530381872,0.0052091530381872,0.0052091530381872,0.0052091530381872,0.0052091530381872,0.00512541521281908,0.00507123929801321,0.00506537504389286,0.00498187316433293,0.00338583805611305,0.00290622722602012,0.00279215997022959,0.0027811519822977,0.00277328913377492,0.00277328913377492,0.00277328913377492,0.00268327586980885,0.00264469875668053,0.00158144865747205,0.000714018876180848,0.000693180931864341,0.000507356644767398,0.000154284304962944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187847142295504,0.00187847142295504,0.00187847142295504,0.00187847142295504,0.00187847142295504,0.00187847142295504,0.00187847142295504,0.00185415164445396,0.00185067739038238,0.00185067739038238,0.00185067739038238,0.00185067739038238,0.00183102169691844,0.00181763765231687,0.00181461591277618,0.00180394594005036,0.00178808752587206,0.00106122594382227,0.000513559340908592,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00178258632498671,0.00178258632498671,0.00178258632498671,0.00178258632498671,0.00178258632498671,0.00177930811278408,0.00175983118654962,0.00169526507344382,0.00160811050195315,0.00155444704084832,0.00153857613885779,0.00151956400590895,0.00142621194229515,0.00132948624610148,0.00128144107143578,0.00124517928611468,0.00104167230701015,0.000800513939225726,0.00054670119452501,0.000205168343589173,2.34907261670413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165010408859248,0.00165010408859248,0.00165010408859248,0.00165010408859248,0.00165010408859248,0.00165010408859248,0.00165010408859248,0.00164476953955138,0.00162304864436934,0.00159427042556087,0.00155529586433847,0.00151686917772763,0.00147783170502478,0.00146021795491095,0.00145085740014777,0.00139439193525368,0.00130748433727134,0.00127367225045944,0.00123383392107326,0.00119303102220597,0.00113354186135232,0.00103823469556445,0.000862496785468698,0.000615806986248213,0.000378373922374397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000765639143662826,0.000765639143662826,0.000765639143662826,0.000765639143662826,0.000765639143662826,0.000763851889249205,0.000755590011383266,0.000712696255179604,0.000648771903205458,0.00057960052205504,0.000491647333986851,0.000483728444000319,0.00048200839417854,0.00042521265151892,0.000381052164232405,0.000294381162907566,0.000214101279805201,0.00011223475970809,5.08423468824162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00139357088064621,0.00138938107136277,0.0013704770445244,0.00134651665960436,0.00131011560747386,0.00130485037349389,0.00123000287430959,0.00117826523940199,0.00116312644226649,0.00115009288468114,0.0011156652162337,0.00104597378580832,0.00100495243902688,0.000986163352051324,0.000960920978743237,0.000930095809940982,0.000802040866705406,0.00053575437201165,0.000106313949820897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,9.50441071105258e-05,6.66656002706089e-05,4.57863139589054e-05,4.57863139589054e-05,5.72328924486318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126013799998834,0.000126013799998834,0.000126013799998834,0.000126013799998834,0.000126013799998834,0.000126013799998834,0.000124400867346968,0.000121858616545149,0.000121326010838655,0.000121326010838655,0.000120065861396974,0.000117647298244873,9.72633595187484e-05,7.82308993519312e-05,7.01515584303784e-05,6.52300216899027e-05,6.00480152112761e-05,5.46451266343899e-05,2.59127464227181e-05,2.60829594943696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000149982904929464,0.000149982904929464,0.000149982904929464,0.000149982904929464,0.000149982904929464,0.000149982904929464,0.000141032075242958,0.000127593679633651,0.000126049590043815,0.000124138042728054,0.000119400552491493,0.000110118651499976,0.000104501387217019,0.000100867947816544,9.70185260151631e-05,8.85901905709927e-05,7.99567694934182e-05,6.31616968151415e-05,2.24814727214397e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000579478774302102,0.000575485917926267,0.000572633877657814,0.000572633877657814,0.000567631383211292,0.000553002604570609,0.000544153190831481,0.000520176027037363,0.000501768805125108,0.0004982354708449,0.0004982354708449,0.000479042831532117,0.0004670697637796,0.000443643485939012,0.00042673335565056,0.00042673335565056,0.000387901664382097,0.000317721250073141,0.000220475245908725,0.000114396539578332,4.1366891801009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000269394737888087,0.000269394737888087,0.000269394737888087,0.000269394737888087,0.000269394737888087,0.000269394737888087,0.000267670714903779,0.000262490141381099,0.000256939527489508,0.000248939424738718,0.000243485160501991,0.000237781237471725,0.000230080932822191,0.000202922416642771,0.000183501582072465,0.00017394211044868,0.000152855324942177,0.000125159196272094,5.7062495065242e-05,4.17263306446647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00012448232433272,0.00012448232433272,0.00012448232433272,0.00012448232433272,0.00012448232433272,0.00012448232433272,0.000112256162141593,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,0.000105269783746664,8.30175152027764e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000472706840237282,0.000472706840237282,0.000472706840237282,0.000472706840237282,0.000472706840237282,0.00047183150230838,0.000467029332072641,0.000458636528913274,0.000443412735042183,0.000429973540778493,0.000426314224577856,0.000426314224577856,0.000415704224240862,0.000395691202353536,0.000382478912564747,0.000365645248787904,0.00031854996185751,0.000217195691899679,9.13639658184638e-05,1.30478337232101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000116112941320891,0.000116112941320891,0.000116112941320891,0.000116112941320891,0.000116112941320891,0.000115878123222825,0.000115324464266091,0.000114922512683194,0.000113784794521618,0.000111311732329033,0.000109308589482784,0.000107151595204081,0.000104314194536661,0.000102875681012717,0.000101479809986033,9.94079585938025e-05,9.81934500881557e-05,9.13812666242882e-05,5.40545634347048e-05,9.56950856691875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
