"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00811506707014786,0.00811506707014786,0.00811506707014786,0.00811506707014786,0.00811506707014786,0.00811506707014786,0.00811506707014786,0.00711001913647145,0.00696644086023197,0.00696644086023197,0.00618174445473351,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00606964496823373,0.00597600290499461,0.00593587059217784,0.0058403571693403,0.00547647978178028,0.00397432956230103,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0161815199527774,0.0153472870605494,0.0148236562621228,0.0141640989048689,0.0131303890683861,0.0126124835593636,0.0122208695236929,0.0111466832559453,0.0105648310242259,0.0105648310242259,0.0103780214173979,0.00832608276697584,0.00704292270531311,0.00696029055347375,0.00519199202977814,0.00283200501985411,0.00118406733247083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.00087709528059876,0.000855358049027648,0.000852252730231775,0.000852252730231775,0.000632768457662569,0.000570058665499938,0.000570058665499938,0.0005454381338665,0.000534886477452169,0.000534886477452169,0.000534886477452169,0.000534886477452169,0.000147386827340627,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106976871794142,0.0106976871794142,0.0106976871794142,0.0106976871794142,0.0106976871794142,0.0106976871794142,0.0106976871794142,0.0106633101091699,0.0099378661717751,0.00951380084529314,0.00900899152797303,0.00862090700957759,0.00860092644653146,0.00859807208038201,0.00859807208038201,0.00859807208038201,0.00859807208038201,0.00851084788507353,0.00825746563490747,0.00757843500409716,0.0069117579256319,0.00563432793033431,0.0048921110003747,0.00453066520223309,0.00317075800059938,0.00185072317408988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.00129292959960066,0.000904248064907528,0.000793196197852346,0.000793196197852346,0.000793196197852346,0.000793196197852346,0.000793196197852346,0.000366090552854929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.00148933843968401,0.000474116639452397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0139325511302288,0.0094434357837979,0.00687822701440879,0.00687822701440879,0.00687822701440879,0.00687822701440879,0.00687822701440879,0.00687822701440879,0.00687822701440879,0.00613548909191201,0.0053731646287069,0.00439097304308552,0.00353668949922176,0.00296187363118557,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000699472721975879,0.000699472721975879,0.000699472721975879,0.000699472721975879,0.000699472721975879,0.000699472721975879,0.000699472721975879,0.000699472721975879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000646147755960039,0.000594369586053419,0.000542591416146799,0.000542591416146799,0.000487594423340479,0.000448310857050251,0.000448310857050251,0.000448310857050251,0.000448310857050251,0.000324176291646226,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00463731479504825,0.00463731479504825,0.00463731479504825,0.00463731479504825,0.00463731479504825,0.00463731479504825,0.00463731479504825,0.0045257829338713,0.00445506881401528,0.004430874801062,0.00434057969787047,0.00427503402392832,0.00397005432945817,0.00376861272100786,0.00355099905427556,0.00352844715542334,0.00352844715542334,0.00345460335106154,0.00330817084906559,0.00321891225281389,0.00296066345183261,0.00265511185195962,0.00214981259289297,0.00158039179986922,0.000688981066709243,0.000224900184528553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00484695744713755,0.00482040057341375,0.00474267282235241,0.00473482072000371,0.00469876397137301,0.00452632031106649,0.00443664591463344,0.00439385363858139,0.00436328772711564,0.00436328772711564,0.00427524585220325,0.00405505031822731,0.00401307305191341,0.00389915376450848,0.00348007301978368,0.00285483392457607,0.00168343272655732,0.000887058338493058,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00505849270176557,0.00501437487693496,0.00497655959850873,0.00497655959850873,0.0049582105471881,0.00467016075200913,0.00442775457279139,0.00442775457279139,0.00442775457279139,0.00442775457279139,0.00438514585082669,0.00169432379320018,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100993957628565,0.0100993957628565,0.0100993957628565,0.0100993957628565,0.0100993957628565,0.0100244799112729,0.00991621123432188,0.00972588743489719,0.00938548974572969,0.00923005933132726,0.00915141101554302,0.00913001273906651,0.0089220820039285,0.00843858194679713,0.00811142517631268,0.00774394720184531,0.00643880165874181,0.00546760155276667,0.0044388366344428,0.00320868671358686,0.000591465395998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108129369300886,0.0108129369300886,0.0108129369300886,0.0108129369300886,0.0108129369300886,0.0108129369300886,0.0107624223440148,0.010601123198479,0.0104660643377822,0.0103639149368974,0.010003582932621,0.00937244684119496,0.00898798020227734,0.00883959733415141,0.00873615601882118,0.00857649902598271,0.00817595717402558,0.007707090208837,0.00727814633334179,0.00695415058161391,0.0065929977626359,0.00588896362030341,0.00491995689005412,0.00355609422762098,0.0020043351679075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00900740660367994,0.00900740660367994,0.00900740660367994,0.00900740660367994,0.00900740660367994,0.00900740660367994,0.00896911846844068,0.00895281398021869,0.00873964590853417,0.00828051805372782,0.00782862958584035,0.00765312338732963,0.00735550722845774,0.00712151165076419,0.00689454994754186,0.00460448258089792,0.00229630673316018,0.00138392392910788,0.000902513348600835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.0101725887450991,0.010166287970244,0.0100944489398525,0.00990471048924801,0.00975708822674702,0.00950163212395874,0.00932349788536928,0.00925340794037103,0.00922173715273576,0.00907734476048547,0.00898078980342534,0.00897003889702149,0.00850318607010201,0.00790743479322333,0.00780613298460492,0.00757333677944081,0.00716926933653526,0.00695517626265763,0.0067861242459052,0.00654450653900999,0.00215650787280719,0.00215650787280719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00453503426783345,0.00411192292045983,0.00374925605128244,0.00374925605128244,0.0036750473668351,0.0036432436449291,0.00218665350529492,0.000938147671322765,0.000938147671322765,0.000709973743650218,0.000471358831048495,0.000406531212846905,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0146846375331943,0.0146846375331943,0.0146846375331943,0.0146846375331943,0.0146846375331943,0.0146846375331943,0.0146786248973509,0.0146605507268721,0.0146593130835202,0.0146593130835202,0.0146478828441246,0.0146462499527824,0.0145803160513369,0.01441252858542,0.00781905692620366,0.00130217181141319,0.00109693994293053,0.000800794168730732,0.000439763842627527,8.80664110133744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.0061101098841921,0.00607644251003073,0.00603243589990558,0.00591469486309822,0.00522610039286244,0.00484144984003236,0.00480300061237307,0.00449642887483685,0.00203682639016718,0.000520653490215645,0.000109397395614525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0116322685353951,0.0112825134650764,0.0109388276944037,0.0106448936368343,0.0105270503793056,0.0103051559691212,0.0100100696518379,0.00995985068318397,0.00995985068318397,0.00969676557945957,0.00960279749639202,0.00917566305909014,0.00825941657659092,0.00751990395047335,0.00698997491690918,0.00680018809744662,0.00649585096491942,0.00545013396903809,0.00414943207970567,0.00254353701680749,0.00121478322224796,0.00121478322224796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00287273716355399,0.00287273716355399,0.00287273716355399,0.00287273716355399,0.00287273716355399,0.00286409431077789,0.00281965449516455,0.00279696211701396,0.00278150708181728,0.00276798607143384,0.00273556017939588,0.00268432475558419,0.00260102614770118,0.00243660854899914,0.00194982627364266,0.0016269823257314,0.00151439826713018,0.00125214701628266,0.000807835780942238,0.000172190535963485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00204519215796592,0.00191476576901558,0.00185886874517972,0.00185886874517972,0.00185886874517972,0.00185886874517972,0.00107764637757898,0.000209500880586593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270560521793049,0.00270560521793049,0.00270560521793049,0.00270560521793049,0.00270560521793049,0.00270560521793049,0.00267747296524839,0.00265638409522785,0.0026413253534347,0.00263824609651899,0.00261232300244,0.00260116562639101,0.00254014690365986,0.00237976904369843,0.00217908179282253,0.00201680680703729,0.0018480842708561,0.00158363243399,0.00114573287094545,0.000287190332271037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00793458120143849,0.00793458120143849,0.00793458120143849,0.00793458120143849,0.00793458120143849,0.00793458120143849,0.00793458120143849,0.00789464487279219,0.0078874913513282,0.00787919501603521,0.00782720115131452,0.00780355940906887,0.00778485080787288,0.00772308945170599,0.00769238047882078,0.00730415605163357,0.00440938356583544,0.00225575170211661,0.00129356908843024,0.000274866446288794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
