"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,0.000605818363991574,7.57272954989467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00153770441921258,0.00145145323860708,0.00145145323860708,0.000181431654825885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0.000963265664551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.00161837464232597,0.000957222480870468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0154276349738932,0.0056100490814157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.0030251512918989,0.00129362492406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00259268324391312,0.00178422508137058,0.00178422508137058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00191692743783846,0.00188450840757855,0.00188450840757855,0.00188450840757855,0.00188450840757855,0.00188450840757855,0.00188450840757855,0.00138632205739237,0.00138632205739237,0.00138632205739237,0.00138632205739237,0.00138632205739237,0.00138632205739237,0.00138632205739237,0.000669170982265949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000216814915030512,0.000171785165457319,0.000171785165457319,0.000171785165457319,0.000171785165457319,0.000171785165457319,0.000171785165457319,0.000171785165457319,9.17529234887811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0.000672324237790595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,6.23443228331293e-05,9.89631049335171e-06,9.89631049335171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,0.000176632809105522,3.66651518520621e-05,3.66651518520621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.00114768935187446,0.000573844675937229,0.000573844675937229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000425892816619541,0.000421326838398457,0.000421326838398457,0.000421326838398457,0.000421326838398457,0.000421326838398457,0.000421326838398457,0.000412511144133845,0.000412511144133845,0.000412511144133845,0.000412511144133845,0.000412511144133845,9.45089080773829e-05,9.45089080773829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.00075435221377349,0.000167633825282998,0.000167633825282998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,0.000319762058941784,6.72516784348115e-05,6.72516784348115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.00110537700033844,0.000732393888502387,8.07676239580257e-05,8.07676239580257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,0.000387938244985409,9.23439236377172e-05,9.23439236377172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
