"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.00124590155408201,0.000590867616406296,0.000403715062784663,0.000403715062784663,0.000403715062784663,0.000339126717954283,0.000292992185932583,0.000292992185932583,0.000277155968835892,0.000272631335379694,0.000272631335379694,0.000272631335379694,0.000272631335379694,0.000272631335379694,0.000272631335379694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.00148459308084937,0.0014603759625244,0.00142628788134667,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00140003488747902,0.00123810560350932,0.00112747427377679,0.00108624120860269,0.00108624120860269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.00156775353702569,0.000195969192128211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00191689017311297,0.00176607706248947,0.00176607706248947,0.00168632113784946,0.00166353373080946,0.00160567392854569,0.00148084591840851,0.00133281282330855,0.00123643870088882,0.00123643870088882,0.00123643870088882,0.00123643870088882,0.00123643870088882,0.00120211089276847,0.00108455658276477,0.000972825070357845,0.000737984603693612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00135570153686535,0.00062570840163016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00257199436227721,0.00234378284385566,0.00227857955287807,0.00167603557177919,0.00059075101542605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00176905642419258,0.00175410665206049,0.00108150772726792,0.000444987914590532,0.000428762659142994,0.000414855297330819,0.000414855297330819,0.000385860521184487,0.000356865745038155,0.000279720604068003,2.94509881854109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000927595584840064,0.000909466338951794,0.000893926985333278,0.000893926985333278,0.000893926985333278,0.000893926985333278,0.000893926985333278,0.000893926985333278,0.000825725194155085,0.000815982081129629,0.000815982081129629,0.000792489979287085,0.000768997877444541,0.000768997877444541,0.000649004276049678,0.000325042419713319,0.000209594054943367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00116560766876707,0.00110688284067504,0.00106493653489502,0.00106493653489502,0.00106493653489502,0.00100420641844052,0.000969503494752233,0.000969503494752233,0.000969503494752233,0.000969503494752233,0.000898401670740508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00202393194124799,0.00180505261411725,0.0016174417622909,0.00105620436510577,0.000575143738947095,0.000575143738947095,0.000549906284470322,0.000507723996143813,0.000149412370183189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00241176824457992,0.00241176824457992,0.00241176824457992,0.00241176824457992,0.00241176824457992,0.00240963289849749,0.0024009592011527,0.00232381765200975,0.00228514850224728,0.00226568611211588,0.00224958522759918,0.00224906542989923,0.00187484765342826,0.00165729867840841,0.00153633955123049,0.00143494740476503,0.00136089660237526,0.00127903192491076,0.00102309376596635,0.000769584285439023,0.000156370148696363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00310970332533016,0.00310970332533016,0.00310970332533016,0.00310970332533016,0.00310970332533016,0.00310970332533016,0.00308764281503208,0.00306357449505271,0.00305877825074633,0.00300755610632651,0.00292917441041157,0.00290878570446686,0.00290539225527947,0.00290539225527947,0.00290539225527947,0.00287951052108082,0.00279821023136794,0.00273427356664969,0.00268918739698771,0.00247906648196152,0.00236433944961237,0.00227513286470586,0.0018843531009829,0.00163828525603918,0.00111348874713527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000914073139871447,0.000902084619826872,0.000845765111860578,0.000828435755324702,0.000828435755324702,0.000828435755324702,0.000828435755324702,0.000828435755324702,0.000808025039700418,0.000796537755250599,0.000761896961816664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.0059088375602613,0.00590546800563638,0.0059030611809043,0.0059030611809043,0.0059030611809043,0.0058836176926844,0.0058745639967965,0.00580330268094881,0.0057734046827662,0.00576976504414125,0.00576664535389129,0.00575906343060198,0.00568638696678259,0.00558338365970553,0.00547239078478687,0.00537026767957574,0.00525753113040278,0.00513614083323847,0.00496353978833774,0.00162006313349369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00143068045002971,0.00111495899085207,0.000934546728464855,0.000934546728464855,0.000934546728464855,0.000934546728464855,0.000934546728464855,0.000934546728464855,0.00077921981714271,0.000444593816829855,3.75639104235364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.0010079145294263,0.000223981006539177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000617619110436287,0.000581717225451546,0.000503929811922867,0.000456494621627692,0.000456494621627692,0.000391155450272072,0.00010111108877149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135776805687583,0.00135476613837052,0.00133979666786235,0.00129514241931569,0.00127454977950566,0.00124185496446658,0.00119554774286086,0.000922137346134331,0.000209131700023463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00339686607375337,0.00338580572827099,0.00337474538278861,0.00337474538278861,0.00337474538278861,0.00333215936058608,0.00331390820821357,0.0032805296712226,0.00325668785908619,0.00325668785908619,0.00325668785908619,0.00325668785908619,0.00316097445769526,0.00304104771066873,0.00301309055003882,0.00294059339889168,0.00288072025581184,0.00283832788824203,0.00277437970305704,0.00255811127834997,0.00201986541306942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124892359549396,0.00124892359549396,0.00124892359549396,0.00124892359549396,0.00124892359549396,0.00124892359549396,0.00124892359549396,0.00124604500017933,0.00124522254437515,0.00124342753994469,0.00122835990401241,0.00122033595023248,0.00119477367324773,0.0011705257008214,0.0011527831174424,0.00111921380412762,0.00109635374943973,0.00102436325773818,0.000815243917620894,0.000190691793978762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000265483254934838,0.000144066697507551,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000984863043456666,0.000923628481510676,0.000888637303255825,0.000888637303255825,0.000888637303255825,0.000882208314287231,0.000867451656391363,0.000860068339663679,0.0008479166295766,0.000666724960770742,0.000169042169908064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.00065571299200125,0.000654492879071467,0.000651219140634224,0.000648437096340187,0.000647560285240555,0.000647560285240555,0.00064596659553069,0.000640710154566952,0.000635662727400936,0.000623344716850544,0.000514403392522951,0.000130618874101489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
