"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.0147327375154393,0.00613864063143305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00509647526277178,0.00284201150691251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00556170337156956,0.00520975846779049,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00510920278099647,0.00501208632388708,0.00498433876471296,0.00181957722068199,0.00064953264219321,0.000387803456454408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.00160965532323675,0.000856312852460603,2.63238418315599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00377258433084086,0.00243862525890971,0.00167636293209191,0.00167636293209191,0.00167636293209191,0.00167636293209191,0.00072567830677514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.00135771777199276,0.000301715060442836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.00123554741284248,0.000682509695459699,0.00052449891906462,0.000242076424183671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00700563694968942,0.00689124689955275,0.00689124689955275,0.00682588115661752,0.00682588115661752,0.00682588115661752,0.00682588115661752,0.00682588115661752,0.00682069649752562,0.00681995583194107,0.00390863848523649,0.0013465872757134,0.00130596052413589,0.00103280043160897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0182701745672265,0.0181498237959859,0.0180945770699419,0.0180388240039612,0.0180228945565381,0.0179917258671128,0.0179544259974575,0.0179544259974575,0.0179377209774715,0.0177603906121586,0.0174755574806289,0.00915947112206008,0.00141862660019471,0.000219074463185614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477303359932932,0.00477303359932932,0.00477303359932932,0.00477303359932932,0.00477303359932932,0.00477303359932932,0.00476557639498218,0.00476238045026198,0.00476238045026198,0.00476238045026198,0.0047101163400196,0.0045825203495603,0.00454052352381244,0.00449330959799132,0.00449330959799132,0.00447981990489957,0.00447981990489957,0.00447981990489957,0.00447981990489957,0.00447981990489957,0.00434638441923393,0.00409231058314755,0.00383967609293257,0.00188582076487718,0.000472047523242981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00189087509069666,0.00186884278827963,0.00177166735596028,0.00174929861262423,0.00174436944627721,0.00173944027993018,0.00173944027993018,0.00173944027993018,0.00171897297342102,0.00112236052093666,0.000584937271533345,1.83207537280579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.00101002019336358,0.000978270985603906,0.000969199783386855,0.000969199783386855,0.000937983572003088,0.000828253587885892,0.000828253587885892,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.000804546950313739,0.00072987001827007,0.000522258602664823,0.000121777854280407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.0232302893355611,0.00516228651901357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00184549891334415,0.00184549891334415,0.00184549891334415,0.00184549891334415,0.00184549891334415,0.00184549891334415,0.00184549891334415,0.00183229124017522,0.00182663080881711,0.00182663080881711,0.00182663080881711,0.00182663080881711,0.00180623535187939,0.00178875353164706,0.00178875353164706,0.0017677536873826,0.0017677536873826,0.0016062270644946,0.000402150350947371,2.52071217697314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156719813904182,0.00156719813904182,0.00156719813904182,0.00156719813904182,0.00156719813904182,0.00156719813904182,0.00156719813904182,0.00153686312170843,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00152386239999412,0.00146284432905075,0.000531935777090023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00250786936923988,0.00245913429462039,0.00225356611872835,0.00205496009635338,0.00117169902435026,0.000306686223723113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460759190843374,0.000460759190843374,0.000460759190843374,0.000460759190843374,0.000460759190843374,0.000460759190843374,0.000457672170376639,0.000456790164529001,0.000456790164529001,0.000456790164529001,0.000456790164529001,0.000456790164529001,0.000453060008446578,0.000449329852364156,0.000449329852364156,0.000449329852364156,0.000379108032555819,0.000237284853548829,8.857456580069e-05,6.86252795342125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00236393732328923,0.00101471103201182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107339657551106,0.00107339657551106,0.00107339657551106,0.00107339657551106,0.00107339657551106,0.00107339657551106,0.00105882943392274,0.0010197138736673,0.00100473379375231,0.00100473379375231,0.00100473379375231,0.00100473379375231,0.000977745958771154,0.000927406698795056,0.000927406698795056,0.0009040865588017,0.000848104322353261,0.000550279362857744,0.000165613860205504,8.09255577149076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00365361854853129,0.00365361854853129,0.00365361854853129,0.00365361854853129,0.00365361854853129,0.00365361854853129,0.00365361854853129,0.00364603818522287,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00364278945809068,0.00307639816209483,0.0025634154078693,0.000934466770662258,5.09727372479983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220705003581329,0.00220705003581329,0.00220705003581329,0.00220705003581329,0.00220705003581329,0.00220705003581329,0.00220705003581329,0.00215338919908493,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00213039169762991,0.00211771234444923,0.000748451315680841,0.000148715061226056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
