"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00183951092197751,0.00154308655626662,0.00154308655626662,0.00154308655626662,0.00145700678473788,0.00138322412342754,0.000677135149587164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.00209435923452853,0.000901828748631447,0.000719128295755588,0.000661922458657375,0.000661922458657375,0.000661922458657375,0.000661922458657375,0.000661922458657375,0.000618689827601105,0.000500900103539716,0.000381749446773757,0.000293644774251274,0.000114914801661747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00491027438371916,0.00474740256734788,0.00467760036033161,0.00464600284175895,0.00455361305309642,0.00447612139565998,0.00433319255427675,0.00425311726060772,0.00348146151555801,0.0031507519105367,0.00307782762697516,0.00302988249136268,0.0029649843791754,0.00139876241247628,0.000976522810787407,0.000648005358714527,0.000221407592931202,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00357458630927402,0.00321147555997861,0.00305585666742344,0.00305585666742344,0.00105945471459078,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.00211779846249297,0.000635339538747891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000766418994255881,0.000479554367775107,4.45765481247041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00247526079958525,0.00240194013841651,0.00233909385741473,0.00233909385741473,0.00233909385741473,0.00233909385741473,0.00233909385741473,0.00229755786881221,0.00225602188020969,0.00225602188020969,0.00221280861607465,0.000911714717617999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000578371925512326,0.000546502554098486,0.00043652102755689,0.000423410962247996,0.000389720108355598,0.000196177123098106,0.000170590830544529,0.000170590830544529,0.000170590830544529,0.000170590830544529,3.79090734543398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00684143821423159,0.00681233843591154,0.00632456559189047,0.00577003506813206,0.00543004553673266,0.00522253664428116,0.00517339299744058,0.00517339299744058,0.00517339299744058,0.00503249803145599,0.00501237017917248,0.00487257685286648,0.00483263590249334,0.00442745064851265,0.00398803725799954,0.00152963361055035,0.000182716210740739,8.4330558803418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.00393142634810059,0.0038149459441145,0.00357720980781328,0.00316498472845441,0.00227176626372411,0.00216484522544397,0.00216484522544397,0.00190955593780825,0.00169801297182769,0.00154257338364155,0.00126843489726426,0.00096544389736447,0.000566598372146104,0.000463993405064788,0.000341148265635899,0.000248456107813836,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.000371963055713184,0.00035961060484185,0.000327702676585031,0.000304617927522023,0.000273812811284911,0.000251809156829831,0.000251809156829831,0.000248577549043852,0.000230035198211028,0.000213801138653903,6.69251851770166e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488631011694959,0.00488631011694959,0.00488631011694959,0.00488631011694959,0.00488631011694959,0.00487536316003518,0.00473091583780727,0.00437961773884077,0.00406860858258422,0.00332833328714121,0.003062073714632,0.00296998834422773,0.00285792832610043,0.00266896612789246,0.00254168109536487,0.00236974722926469,0.00181242282069339,0.00156717516626342,0.000970376955800181,0.000353110195578031,5.17584343875165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00617515920951946,0.00617515920951946,0.00617515920951946,0.00617515920951946,0.00617515920951946,0.00617515920951946,0.00616967881448791,0.00613753935160148,0.00604019406856329,0.00597725035038035,0.00579423973202216,0.00533068888326313,0.00487537703413688,0.00483271155486378,0.00435007280878077,0.00371221738135275,0.0035137079688384,0.00313628984103819,0.00297873354993582,0.00278814096796836,0.00220724060329686,0.00140392086893745,0.00076954259359991,0.00029332758746881,0.000126076855511873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00597990390836051,0.00597990390836051,0.00597990390836051,0.00597990390836051,0.00597990390836051,0.0059758698826384,0.00596948514597128,0.00596148359386087,0.00554342660807271,0.00486272059424242,0.00431920381666757,0.0040921118705391,0.00404121206505657,0.00400333895887951,0.00237317391237266,0.00206349842827131,0.000721527743190883,0.000125733276463692,7.35070038015493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.00681780219435952,0.0068142656567318,0.00679922050866891,0.00666740539271165,0.0065786908846012,0.00621234962968604,0.00583463297775817,0.00576216829672682,0.0056063587226422,0.00556323766188936,0.00555950968929044,0.00544760018634757,0.00532776765105802,0.00527453507199815,0.00524064996584805,0.00438747886337619,0.00318033429865453,0.00266945420927398,0.00157978289832885,0.000867608149082138,0.000199415288266128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.00166916514701729,0.0016588736989051,0.00163941464842715,0.00162781321218028,0.00160640159467355,0.00158925340197848,0.00158925340197848,0.00156101052340886,0.00076467193360997,0.000313559544251639,0.000265278579503169,0.000110775341057175,1.4469079831507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000778396662410406,0.000778396662410406,0.000778396662410406,0.000778396662410406,0.000778396662410406,0.000777807451177085,0.000777302412977095,0.000603133992241108,0.00057414657045701,0.000534618944709529,0.000506269965724851,0.000361416476843245,0.000220059430907264,0.000220059430907264,0.000214030443390451,0.000204728111122439,0.000192596027440465,0.000166150543538759,7.71465353480266e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00352859009154894,0.00352859009154894,0.00352859009154894,0.00352859009154894,0.00352859009154894,0.00352859009154894,0.00351569743738197,0.00350648839869129,0.00349039643818202,0.00152935856742084,0.000675690070827019,0.00063045216031631,0.000594118697897275,0.000592234767799793,0.000550877083003425,0.000492096399203612,0.000438557362668224,0.000280826513150307,9.21173206674606e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00515921808467607,0.00509646970082284,0.00504859847379619,0.00498202906908224,0.00494642450161222,0.00481735667972838,0.00465926537596137,0.00400157703282939,0.00370435539751965,0.00367668944438426,0.00358100479768781,0.0033816507150224,0.00331391189174011,0.00331391189174011,0.0032011323633071,0.00288231947558443,0.00262485991876277,0.00236412159604506,0.00165677010417668,0.00103434324634694,0.000532120758736804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195261737331171,0.00195261737331171,0.00195261737331171,0.00195261737331171,0.00195261737331171,0.00195193516222098,0.00194979672588126,0.00192237924603692,0.00189956251407374,0.00178979868897231,0.00173069979335085,0.00169644447081532,0.00165665302731209,0.00163897831132425,0.00157295977055502,0.00120880090105379,0.000916890845293412,0.000619390446783347,0.000262251485524447,4.71477917240417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000628142880650411,0.000559705097375408,0.000515699791589847,0.000515699791589847,0.000515699791589847,0.000515699791589847,0.000515699791589847,0.00047080087824998,0.000385978694605518,0.000244382857913544,7.70125186082856e-05,6.49357980499058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00184600793171986,0.00184600793171986,0.00184600793171986,0.00184600793171986,0.00184600793171986,0.00184119368857155,0.00183095376581383,0.00176199989336099,0.00170072287386285,0.00161619731818557,0.00155471636716279,0.00149349777339882,0.0014155277912536,0.00136866437784498,0.00134099982302881,0.0011191516948812,0.000778635470961502,0.000424413636068496,0.000177362988201783,3.50861694394375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00075245602953224,0.00075245602953224,0.00075245602953224,0.00075245602953224,0.00075245602953224,0.000752423684728636,0.000751903170468845,0.000733197156078841,0.000718974529842266,0.000626919427210048,0.000583439747441922,0.00054524783682995,0.000469061649969039,0.000430443439061504,0.000385035766346087,0.000321328325587773,0.000275936069788601,0.000210425850266251,6.35619284774234e-05,5.29209077596479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163021461855096,0.00163021461855096,0.00163021461855096,0.00163021461855096,0.00163021461855096,0.00162861661362799,0.00162747518154015,0.00148495937801519,0.00139174404419612,0.00117433807715808,0.00100872557096954,0.000861032257138393,0.000741027112233955,0.00073649402210684,0.000714851659433794,0.000529047563564651,0.000405252291024883,0.000238817504430576,6.00378258564097e-05,7.22693933720814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
