"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00730701198266408,0.00162378044059202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.00186310596689238,0.0016829137234449,0.00160568847625312,0.00160568847625312,0.00160568847625312,0.00160568847625312,0.00160568847625312,0.00160568847625312,0.00112508764046885,0.000411572131649609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.00403801252461837,0.0039639108411644,0.00392156702204784,0.00349738656448632,0.00306213343463375,0.00216969914507925,0.00201146624915913,0.00143913981698266,0.00111263615270436,0.00106606991655762,0.00106606991655762,0.00106606991655762,0.00106606991655762,0.00106606991655762,0.000624025904787374,0.000371429326632946,0.000191468380860999,1.88774544500254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.0035588037321828,0.00164252479946898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00257421876709494,0.00133118511696467,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000265727702567295,0.000110719876069706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0124170298276206,0.0117953785239484,0.0113513418784684,0.0113513418784684,0.0107506595388129,0.004445431128196,0.00323804953290663,0.00323804953290663,0.00323804953290663,0.00323804953290663,0.00323804953290663,0.00323804953290663,0.00071956656286814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00427717314099781,0.00387598633582529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.00456346059806798,0.0044972641155379,0.00444052427336926,0.00444052427336926,0.00435402658354221,0.00434166977070978,0.00415643412231158,0.00363526470694275,0.00330080403237281,0.00330080403237281,0.0017341723952552,0.00106275883649051,0.000575569410689209,0.000505970921289022,0.000505970921289022,0.000210821217203759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.0247621546276329,0.024556915405937,0.024468955739496,0.024468955739496,0.0217764398546713,0.0194685690962502,0.0186792536220528,0.0183409755616824,0.0183409755616824,0.0183409755616824,0.0125416986784221,0.00761093391940408,0.00749830190110154,0.00749830190110154,0.00522162718418154,0.00357493956403346,0.00357493956403346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00320082041824688,0.00311253375034162,0.0023224320640769,0.00169925510926138,0.00169925510926138,0.00169925510926138,0.00169925510926138,0.00169925510926138,0.00158441401399042,0.00138715053182423,0.000396390737535633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013567981001979,0.013567981001979,0.013567981001979,0.013567981001979,0.013567981001979,0.0134815002675522,0.0133015232112282,0.011435321725469,0.0101063255331817,0.00949336341750118,0.00917179218092558,0.00891557281009736,0.00849292043107591,0.00771075565503808,0.00693916869117026,0.00645886790749107,0.00586948214436042,0.00361879663433629,0.00193938583743796,0.000233954744951727,3.89622753869878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152352974703553,0.0152352974703553,0.0152352974703553,0.0152352974703553,0.0152352974703553,0.0152352974703553,0.0150980765295002,0.0147005438564274,0.0143465172510484,0.0140270381401789,0.0135221349301279,0.0128809705150063,0.0122474088884345,0.0120251254416543,0.0117791776367721,0.0114630607501325,0.0104989226334918,0.0100937731490425,0.00972722699275601,0.00957505977942415,0.00532252066033322,0.00300890676075808,0.00230848596260774,0.000834396106989487,4.2360649657644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00928812266871501,0.00794034551371811,0.00693499085577935,0.00627301384863343,0.00570702701966539,0.00529742265382125,0.00523890774441495,0.00510479217409414,0.0029112685232045,0.000571047240368296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00743087529332103,0.00739141927422163,0.00729722940270556,0.00702568083299166,0.00646662109860939,0.00622008346712483,0.00604680618771715,0.00602205229065891,0.00602205229065891,0.00580351522602776,0.00545220931168946,0.0052012229257766,0.00506526649820684,0.00480718143240441,0.00474646438370222,0.00460038129868901,0.00360249845820182,0.00276552095378947,0.00230980392878989,0.000492959615231803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00562257093179525,0.00562257093179525,0.00562257093179525,0.00562257093179525,0.00562257093179525,0.00562257093179525,0.00546643415124495,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0054218236425163,0.0020921487620047,0.00183202122111517,0.000610715525746522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227659434894645,0.00227659434894645,0.00227659434894645,0.00227659434894645,0.00227659434894645,0.00225817926120808,0.00224502562710924,0.00224502562710924,0.00221712099654726,0.00219718911757441,0.00219718911757441,0.00214407901068518,0.00206911532233734,0.00201470473909091,0.00201470473909091,0.00201470473909091,0.00125771672290652,0.000977864247938752,0.000372715677524621,3.44595340743756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.00576487517716039,0.0056912961597781,0.00564886251888405,0.00562668318435983,0.00507983232040596,0.00451422983702177,0.00443341244795618,0.00440050455779361,0.0043382837255164,0.00305943813346526,0.00187680295735154,0.000485394477736589,1.14978016914191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0129045545590947,0.0128437817100463,0.0127916906965763,0.0127916906965763,0.0115561639701244,0.011070757208602,0.0110249714267097,0.010288838380418,0.00995930919452781,0.00995930919452781,0.00967262971302345,0.00825971214109804,0.00666927542460813,0.00636152369988111,0.00554602039952933,0.00528867020729243,0.00294098548745434,0.00194210523939783,0.001443991278244,0.000572190141081136,1.51281313506404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00286048888162554,0.00286048888162554,0.00286048888162554,0.00286048888162554,0.00286048888162554,0.00285471437528094,0.00284448532221602,0.00283639122607032,0.00273771000391635,0.00267817749051163,0.00251423237757997,0.00213524085244041,0.00188562813302297,0.0018201966621414,0.00178133553801606,0.00160876694377353,0.000968082353142254,0.000543887329184735,0.00020002713841676,5.40281971423824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.0015925245368236,0.00057909983157222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396917878053555,0.00396917878053555,0.00396917878053555,0.00396917878053555,0.00396917878053555,0.00396917878053555,0.00396917878053555,0.00394270131848774,0.00390137760642213,0.00381784138038852,0.00381338000609581,0.00373738959414513,0.00290192085482673,0.00189665605171654,0.00179374826393574,0.00167208788982167,0.00123960745627263,0.000947065269351576,0.000350679943320637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409301851708813,0.00409301851708813,0.00409301851708813,0.00409301851708813,0.00409301851708813,0.0040877555498407,0.00408399628752111,0.00408399628752111,0.00408399628752111,0.00408399628752111,0.00407450495369661,0.00405625040365024,0.00385672397631193,0.00352031826534305,0.00335579272674225,0.00323829113723738,0.00251283355790329,0.00211777873518358,0.00066285731127413,9.8484135276266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00403865889734955,0.00403865889734955,0.00403865889734955,0.00403865889734955,0.00403865889734955,0.00401121373111209,0.00399161004094247,0.00399161004094247,0.0038779830853273,0.0037821540052313,0.00362271518503808,0.00333276652629561,0.00286255975826748,0.00255055729133056,0.00250212888559525,0.00209740710975614,0.00116804189618833,0.00067614852513269,0.000210370084573572,8.70461290434863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
