"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000979378550875399,0.000881309335508471,0.000839279671779787,0.000839279671779787,0.000839279671779787,0.000839279671779787,0.000782607993176659,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000742128222745852,0.000599542945892609,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0200095526223246,0.0120754946695081,0.00980862096870342,0.00980647558255792,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0098055561313527,0.0059149604618007,0.00261051957413488,0.00142288004310479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158790347074433,0.0158569579133229,0.0158538040855915,0.0156085336647676,0.0151926296632675,0.00838961699368141,0.00732148945577476,0.00732148945577476,0.007245133606131,0.00719059371352831,0.0071518302599612,0.00591157296672135,0.00521551196766743,0.00502366230660756,0.00494144102329619,0.00494144102329619,0.00494144102329619,0.00376595826552126,0.00288499993920189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00670555705868881,0.00424608608299278,0.00248932110035277,0.00248932110035277,0.00248932110035277,0.00248932110035277,0.0022098691848734,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.00267195339143171,0.0018382933861485,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00136191624027238,0.00106354788003567,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00581576482339625,0.00561812230560106,0.00558988766020175,0.00558988766020175,0.00466815731977005,0.00429744365232238,0.00429744365232238,0.00429744365232238,0.00429744365232238,0.00359303849095879,0.00308989194712765,0.00306624461889053,0.00306286642914237,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00930550307696701,0.00338381930071528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0179365924620354,0.0176961564219191,0.0175931124047263,0.0175931124047263,0.0152134102661969,0.0138535804727516,0.0127614690500762,0.0121134250081861,0.0121134250081861,0.0121134250081861,0.0121134250081861,0.0118240197287179,0.011545375644463,0.0112887985334132,0.0111128685589381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.016064021015259,0.0159268930184039,0.0159073033045675,0.011513353911946,0.0096302327436796,0.0096302327436796,0.00891380018757945,0.00840206264750792,0.00753433533300222,0.00691453010835529,0.00691453010835529,0.00691453010835529,0.00691453010835529,0.00691453010835529,0.00691453010835529,0.00671242634199778,0.00645113328591608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0159326652026132,0.0158975213052971,0.0158724185214998,0.0158724185214998,0.0158724185214998,0.0158724185214998,0.0158724185214998,0.0158724185214998,0.0158724185214998,0.0109389786987846,0.0081050347839998,0.00242648697280223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188083164701023,0.0188083164701023,0.0188083164701023,0.0188083164701023,0.0188083164701023,0.0186647182308065,0.0185463997226261,0.0184827575506979,0.0180574842251092,0.0176828253566467,0.0175959661671574,0.0173564126680814,0.0162724166371322,0.0154723847205623,0.0149037182642937,0.0143566189159885,0.0140707316089103,0.0136546917787633,0.0121925235007317,0.00951615059166496,0.00195932232981018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0255632605951666,0.0255632605951666,0.0255632605951666,0.0255632605951666,0.0255632605951666,0.0255632605951666,0.0255565617587347,0.0255483644837596,0.0255469020301269,0.025519687080301,0.0254688029739851,0.0252283288931647,0.0249986567607483,0.0248581046847662,0.0247477134135596,0.0246623728327329,0.0220763587891179,0.0211600625753936,0.0204448425037175,0.0177075031783035,0.0170061955053822,0.0155872831682944,0.0143473214576283,0.0121821714289149,0.010658616172702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329936637502908,0.0329805153198084,0.0313526767493632,0.017928796316299,0.0133959336106024,0.0131842077611769,0.011131536280592,0.00937788467502774,0.00906569774539275,0.00868242725786627,0.00812624086592441,0.00800027488707486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0189500573267869,0.0188685411385974,0.018787899284966,0.0186932378057475,0.0186055640405891,0.0183516266376455,0.0181354118745614,0.0180443634713681,0.0180190384740844,0.0179490945543856,0.0152218772787762,0.0150975767468102,0.0150419960731006,0.0143514786618091,0.0139942928055629,0.0135047875053391,0.0131118056149489,0.0046032661219371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0220641306398904,0.0218306141128174,0.0216638165934796,0.0215343526360742,0.0214973629339584,0.0204711599504038,0.0197071006573892,0.0176119091854973,0.0162996954269521,0.0161709691678385,0.0158688514500656,0.00465474846255239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.01785864047659,0.0151637665944896,0.0147787846113324,0.0147787846113324,0.0147787846113324,0.0147787846113324,0.00534562161907999,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0206135350169062,0.0206135350169062,0.0206135350169062,0.0206135350169062,0.0206135350169062,0.0206062643129537,0.0206010709529876,0.0204849788208809,0.0203946094192986,0.0203423123505853,0.0203049573015043,0.020230334166428,0.0201756495389984,0.0191997658851165,0.0185854674860961,0.0169362600525849,0.0130319440565594,0.0103187053586511,0.00947133602892093,0.00269777649366398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0236593673499443,0.0236593673499443,0.0236593673499443,0.0236593673499443,0.0236593673499443,0.0236593673499443,0.0236593673499443,0.0199590936075772,0.0173160409344578,0.0171550406910711,0.0170502108144108,0.0170358487992015,0.0170080380468854,0.0167139739153005,0.0165118167321582,0.016053263484071,0.0150252853362468,0.0129529681700209,0.0112999869218058,0.00330222212436819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0344212481527549,0.0343203076600396,0.0342482073081002,0.0330686672347857,0.0315095932339669,0.0311292467109999,0.0308629350680683,0.0305966234251366,0.030531589836202,0.028427864830192,0.028108027606882,0.026794184531726,0.0257826538355731,0.0254507054072187,0.0245417310207328,0.0242722986207726,0.0234947449712037,0.022442532369693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0203972398119057,0.0203972398119057,0.0203972398119057,0.0203972398119057,0.0203972398119057,0.0203831764285605,0.0203731311547425,0.0203141903268774,0.0202655319792489,0.0199717621027284,0.0197534769006512,0.0196928416150967,0.0195894725477973,0.018894082930709,0.0187018410535983,0.0186151167091205,0.018162615739301,0.0178217749269612,0.0169475619299338,0.00489053599754344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00514323349754942,0.00490481278870153,0.00487075268743754,0.00487075268743754,0.0042423458197644,0.00370371136175884,0.00277718957468201,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0189628025620843,0.0189628025620843,0.0189628025620843,0.0189628025620843,0.0189628025620843,0.0189481969685278,0.0189377644017017,0.0188597709959772,0.0188317406848558,0.0188082762093355,0.0188015720734726,0.0187181512871316,0.018639749858506,0.0164718552215312,0.0155586534102187,0.0144554564661186,0.0127442534736817,0.0113706818256311,0.0107961418315847,0.0031391858279765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00961212557822737,0.00961212557822737,0.00961212557822737,0.00961212557822737,0.00961212557822737,0.00961212557822737,0.00961212557822737,0.00960312071807469,0.00959373199101166,0.00941872897010529,0.0092734557812292,0.00926690013622589,0.00926690013622589,0.0082220055267046,0.00786584335646874,0.00751593025109254,0.00584651076890181,0.004067272308144,0.00364340312793541,0.00102565809194386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0207798758093451,0.0207798758093451,0.0207798758093451,0.0207798758093451,0.0207798758093451,0.0207798758093451,0.0207798758093451,0.0207536136740466,0.0207460500788784,0.0207099682059954,0.0206996590994573,0.0205348813124,0.02036108643618,0.019568333425483,0.0185103310727333,0.017815026592784,0.0155199943278968,0.0134508122839857,0.0129869001685193,0.00377291478677359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
