"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000155596079938207,0.000144816781066018,0.000141736981388249,0.000141736981388249,0.00012609638969662,0.000121627649213297,0.000121627649213297,0.000121627649213297,0.000121627649213297,0.000102198165917872,8.8319963563997e-05,8.8319963563997e-05,5.96101218834984e-05,1.99405375689556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00249542988132964,0.00154143067259602,0.00154143067259602,0.000770715336298012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,3.54088107456142e-05,4.42610134320177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,0.000194241456148471,7.06332567812621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000147916368960533,0.000120233533985329,0.000112324152563842,0.000112324152563842,0.000112324152563842,0.000112324152563842,0.000112324152563842,5.18419165679271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,0.000141870100530453,5.15891274656192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000278665416512673,0.000278665416512673,0.000278665416512673,0.000278665416512673,0.000278665416512673,0.000245725878270445,0.00018472621641594,0.000136864246569543,0.000128850650683784,0.000128850650683784,0.000116827469464025,0.000108239482878482,8.83856114298502e-05,7.88771086802955e-05,7.06993109187417e-05,6.48580268033461e-05,4.15972122627016e-05,1.20534760883588e-05,1.42691923972491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000663853282296603,0.000663853282296603,0.000663853282296603,0.000663853282296603,0.000663853282296603,0.000663853282296603,0.000609161411215643,0.00054387536640048,0.000507229315067863,0.000488779915445164,0.000421030756368895,0.000347580011130931,0.000330561570091667,0.000329031257401638,0.000329031257401638,0.000259579966079212,0.000161654715618262,0.000143234742094791,0.000141096965264609,0.0001113430517108,5.58710424458451e-05,2.21384462313586e-05,1.25494065898048e-05,4.08610108013995e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000398910253028077,0.000215558654452425,5.10416884393985e-05,3.68320848360544e-05,2.17951074626077e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000508943623960428,0.000430555892187967,0.000375703924722655,0.00036922339941497,0.000364391340948337,0.000342551737645793,0.0003318710254045,0.0003318710254045,0.0003318710254045,0.0003318710254045,0.0003318710254045,0.000307444448161863,0.000284826443571062,0.000281822906371891,0.000242167667555835,0.000197436714107146,0.000137075683364601,0.000105917584214232,8.37558791150045e-05,2.13575939776913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,1.132091804057e-05,2.51575956457111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.23663590333195e-05,4.01649256653865e-05,3.98504351842532e-05,3.98504351842532e-05,3.98504351842532e-05,2.6296281084238e-05,1.17583878388562e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,0.000124318427339816,8.94443928537268e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,7.44983780739744e-05,3.06448946373883e-05,4.30928894295894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000115351644468286,0.000115351644468286,0.000115351644468286,0.000115351644468286,0.000115351644468286,0.00011415758625123,0.000111953520640932,0.000111567472959838,0.000111567472959838,0.000111567472959838,0.000111567472959838,8.70228347184968e-05,7.36057869037226e-05,6.51109261124477e-05,6.51109261124477e-05,6.25380853025391e-05,4.30002644210875e-05,2.16328898868879e-05,5.63453037006275e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,0.000102200725091365,9.02623937483582e-05,8.00295383114951e-05,6.76742310743639e-05,5.88490116192702e-05,3.39662615094426e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.00890803734687e-05,5.00890803734687e-05,5.00890803734687e-05,5.00890803734687e-05,5.00890803734687e-05,5.00890803734687e-05,4.11992298079074e-05,3.86117825417415e-05,1.85402567750397e-05,1.034148102215e-05,1.034148102215e-05,1.034148102215e-05,1.034148102215e-05,1.034148102215e-05,1.034148102215e-05,1.034148102215e-05,5.28498454404218e-06,1.7724328913459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164862048553325,0.000164862048553325,0.000164862048553325,0.000164862048553325,0.000164862048553325,0.000162134335188103,0.000160185968498659,0.000160185968498659,0.000160185968498659,0.000160185968498659,0.000160185968498659,0.000160185968498659,0.000145638340432655,0.000134550133412527,0.000134550133412527,0.000134550133412527,9.17002093039495e-05,2.85613208389998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
