"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0.000261769513123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.0046486451712625,0.00435466085149514,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.00121819591896454,0.000479271778630949,0.000180732804467055,0.000153643486088306,0.000136689865318241,0.000111758789487638,0.000108787532091971,0.000108787532091971,0.000108787532091971,0.000108787532091971,0.000108787532091971,7.03569097380554e-05,7.03569097380554e-05,7.03569097380554e-05,7.03569097380554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.000353483376957793,0.00016314617398052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00424163112138972,0.00195767590217987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,6.86988160894393e-05,5.46143375264274e-05,4.05298589634155e-05,2.35052779405614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00143912440875848,0.00130358888972083,0.00119908201375387,0.000811229777652822,0.000500282519658982,0.000259544046542713,0.000239773625667095,0.000239773625667095,2.99717032083869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0028263083361074,0.0028263083361074,0.0028263083361074,0.0028263083361074,0.0028263083361074,0.00281858095275011,0.00281061987415316,0.00227894041030563,0.00175985295104926,0.00167966944952095,0.00167966944952095,0.00165219764970963,0.0015455010517088,0.00144798700453967,0.00140297682080576,0.00133732469634858,0.00132320648557692,0.00129693901660924,0.000226057229725873,6.60891474650824e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392144860263603,0.00392144860263603,0.00392144860263603,0.00392144860263603,0.00392144860263603,0.00392144860263603,0.0038953656138342,0.0038574755949832,0.00382605179677627,0.00366432146067788,0.00327099737975918,0.00272042701199566,0.00257067441940119,0.00257067441940119,0.0025127051125703,0.00246792224085065,0.00235359899636177,0.00200340632773907,0.00189040567465129,0.00170967159344462,0.00114465844240851,0.000707488241552124,0.000400629152283134,0.000272158427893358,0.000152333785051896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00517286292120083,0.00517286292120083,0.00517286292120083,0.00517286292120083,0.00517286292120083,0.00517286292120083,0.00340876702473834,0.00290473962574906,0.00290473962574906,0.00281758395549599,0.00275631686283315,0.00274040025823107,0.00213502324546288,0.00179169215320384,0.00179169215320384,0.00103707185600004,0.000299922530619572,7.27672422652763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.0021474948141793,0.00213723985238334,0.00212991487967194,0.00212991487967194,0.00206478038120289,0.00196838112394302,0.00159689332250196,0.00153609916465045,0.00153609916465045,0.00153609916465045,0.00153609916465045,0.00153609916465045,0.00152554422731645,0.00140891618237121,0.00118775790791242,0.0011630540805201,0.00103623235842397,0.000878894228697963,0.000817870040123253,0.000783878560777783,0.000253820410455833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000253242490568615,0.000253242490568615,0.000253242490568615,0.000253242490568615,0.000253242490568615,0.000253242490568615,0.000241180821966494,0.000239457726451905,0.000239457726451905,0.000239457726451905,0.000239457726451905,0.000239457726451905,0.000239457726451905,0.000122405120220998,8.8961518440739e-05,8.8961518440739e-05,8.8961518440739e-05,8.8961518440739e-05,4.11439104940601e-05,1.02938470933604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000747619178205753,0.000747619178205753,0.000747619178205753,0.000747619178205753,0.000747619178205753,0.000747619178205753,0.000740037731259228,0.000718147691211261,0.00071579415966834,0.00071579415966834,0.00071579415966834,0.00071579415966834,0.00071579415966834,0.000275145234732166,0.000139526891083258,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00229049062571339,0.00224450573344075,0.00223793646311608,0.00223793646311608,0.00195880162441576,0.00170562248706273,0.0015590586236481,0.0015590586236481,0.00135012234996177,0.00124062203149042,0.00116933865769407,0.000674243417765653,0.000527379451156176,0.000527379451156176,0.000452943339856762,0.000399774688928609,0.00032399479022773,0.000291517690784496,0.000291517690784496,2.67156530182937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00061667383866902,0.00061667383866902,0.00061667383866902,0.00061667383866902,0.00061667383866902,0.000611819226468037,0.000551252944155867,0.000511458894076447,0.000504856463287183,0.000504856463287183,0.000488950194315894,0.000486677870177138,0.000445144763480959,0.000265672030604914,0.000211215960579861,0.000192704529114867,0.000189854502588171,0.000129524336287367,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0006596822052111,0.0006596822052111,0.0006596822052111,0.0006596822052111,0.0006596822052111,0.000646645803220292,0.000618627151652649,0.000607925544812052,0.000607925544812052,0.000607925544812052,0.000607925544812052,0.000560367590796829,0.000529602407918513,0.000476596405845783,0.000408098766775133,0.000347398668580311,0.000290374954954097,0.00025183551135812,0.000131036658071374,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00126269721492944,0.00125679732240536,0.00125511163882705,0.00125511163882705,0.000437036418366027,2.76163242405405e-05,1.81557376723442e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00165821037833046,0.00165821037833046,0.00165821037833046,0.00165821037833046,0.00165821037833046,0.00156487232258193,0.00116838161555883,0.000951844007505557,0.000857262962728335,0.000852188014385705,0.000808621393237302,0.00070506519884548,0.000591014172130908,0.000430317742183691,0.000334141000157435,0.000334141000157435,0.000161502511319722,7.18324935970659e-05,3.72262232138616e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
