"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0272549555162052,0.0272549555162052,0.0272549555162052,0.0272549555162052,0.0272549555162052,0.0272549555162052,0.0272549555162052,0.0224807656212935,0.0151250057568702,0.0128703633424698,0.00994063634478864,0.00880562761722017,0.00855490776582286,0.00837582215768193,0.00837582215768193,0.00837582215768193,0.00837582215768193,0.00837582215768193,0.00837582215768193,0.00764369099917006,0.00480573856276186,0.00364091179376438,0.00361541688464753,0.0029301707722671,0.00107003796332187,0.000772559112077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.100312437691348,0.100312437691348,0.100312437691348,0.100312437691348,0.100312437691348,0.100312437691348,0.100312437691348,0.100312437691348,0.10024844509026,0.0934738277597031,0.0898306972002285,0.0895345531323636,0.0885708154411205,0.0878824313759468,0.0876610483634167,0.0875334892941507,0.0681603888756344,0.0578470816632426,0.0577820747018035,0.0445629549252336,0.0386750906578113,0.0360491084741003,0.0345201878616094,0.0317663642518518,0.0254098805330827,0.0124580767142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.149078050088672,0.0714417448017889,0.038169042535982,0.038169042535982,0.038169042535982,0.038169042535982,0.0193327518418335,0.00592071889987733,0.000211411625345144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.109387049288146,0.109387049288146,0.109387049288146,0.109387049288146,0.109387049288146,0.109387049288146,0.109387049288146,0.108955304395803,0.107189874656344,0.103508949447225,0.0925495342863464,0.0851392943027363,0.0834796475260398,0.0833099780437277,0.0757244257094935,0.0682567698668145,0.0553638062919932,0.0549252348137247,0.0549252348137247,0.0524943388197297,0.0484609566596044,0.0461321283544146,0.0376728650524979,0.0245378167584013,0.0218296470969454,0.0181752013324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277888212069864,0.277504488823366,0.277285218396795,0.277285218396795,0.277060785525408,0.277028723686639,0.277028723686639,0.275619848983655,0.27501604553952,0.274046612817166,0.271883160195195,0.271422186536229,0.271171355831182,0.271171355831182,0.19224153130828,0.167325565514053,0.167325565514053,0.167325565514053,0.159144603424685,0.125073696776653,0.0461777227325045,0.00104544658474142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0563939338978143,0.0563939338978143,0.0563939338978143,0.0563939338978143,0.0563939338978143,0.0563939338978143,0.0563939338978143,0.0562524950173026,0.0562322894629438,0.0562322894629438,0.0562322894629438,0.0541534562044219,0.0517181871990126,0.0512417595221488,0.0506287656976866,0.0504536246049831,0.048669498968343,0.0462157723119698,0.0456711559390425,0.0456385221285926,0.0456385221285926,0.0456385221285926,0.0456385221285926,0.0456385221285926,0.0450684861858064,0.0446613176552448,0.0446613176552448,0.0434670093759713,0.0247486085947059,0.00875863039560689,0.000962023880452754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.107895074708234,0.107895074708234,0.107895074708234,0.107895074708234,0.107895074708234,0.107895074708234,0.107845982351096,0.10492010696497,0.103595665640883,0.103574311927562,0.103495899023291,0.100676565150579,0.0964097061084319,0.0932497570850937,0.091540993347607,0.0904248179501089,0.090278554964208,0.064950318942475,0.0512169716995899,0.0368225349217811,0.0255529938856424,0.0232491072308156,0.00282155229915256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0192287877146589,0.0189919067936633,0.0188893102777982,0.0186915382672388,0.00411600431134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.347181982752698,0.346700430612004,0.346425257960179,0.220757512453219,0.0959176784370213,0.0959176784370213,0.0586461871845756,0.0253805408881392,0.0234824973039422,0.0234824973039422,0.0234824973039422,0.0108380756787425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.130718107642513,0.130718107642513,0.130718107642513,0.130718107642513,0.130718107642513,0.130718107642513,0.130718107642513,0.120523724298956,0.118362637903369,0.11769389728354,0.116986095473265,0.116120364339174,0.114093004786395,0.11329545640935,0.113161512288125,0.11308417879047,0.111974640034327,0.111120379255659,0.0982269620171579,0.0842475435955426,0.0764768486683942,0.0697139458966352,0.0673029378913506,0.0217146450663881,0.0177882421461535,0.0165878163361398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0999973831314741,0.0999973831314741,0.0999973831314741,0.0999973831314741,0.0999973831314741,0.0999973831314741,0.0999973831314741,0.0976436318945573,0.0852671744291845,0.0742172211276902,0.0704702791711861,0.0687245962933884,0.0629570349826298,0.0598004560731204,0.0591668941326543,0.0589800601546847,0.0569534747020101,0.052227952627004,0.0492956699250641,0.0449569484513512,0.0406886632639414,0.0296058578966969,0.0217833687549891,0.0165416094880931,0.0115131438940752,0.00931276897148684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0379298779863819,0.0379298779863819,0.0379298779863819,0.0379298779863819,0.0379298779863819,0.0378639194108274,0.0377103564347861,0.0370556158026829,0.0347697506255229,0.0333164523384473,0.0324467874870399,0.0322433871623894,0.0315999231504166,0.0308403492629721,0.030164184158044,0.0291427901988235,0.0283361526144815,0.0204748402833959,0.011353118226346,0.00319716308939169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0790407174340261,0.0790407174340261,0.0790407174340261,0.0790407174340261,0.0790407174340261,0.0777522323537241,0.0754727079022309,0.0710664369361044,0.0628253749463717,0.0594955453427305,0.0587335900275045,0.0582128369429702,0.0571476087105485,0.055490349506142,0.0526257407883112,0.0491575063850513,0.0465342895140278,0.0379996315001334,0.0296776837396869,0.0215859935425681,0.0039718306437006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.104819216773119,0.104819216773119,0.104819216773119,0.104819216773119,0.104819216773119,0.104819216773119,0.104377916276265,0.103208705981324,0.101961237368817,0.0986325935155639,0.091265511767358,0.0848317512805524,0.0810236306018218,0.0783204796714398,0.0770025396859161,0.0762670901312525,0.0732748743261449,0.0700125220810969,0.0663051868400463,0.0620447043706436,0.0596691380471098,0.0531061070455817,0.0382405947015016,0.0258601072970207,0.0180554607645978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0921488623900815,0.0921488623900815,0.0921488623900815,0.0921488623900815,0.0921488623900815,0.0912524920937743,0.0899906387304072,0.0893098983012643,0.0872067900220503,0.0833551340910208,0.0670974362926814,0.0631222455530934,0.0618455278569165,0.0577582181627177,0.0471751719793439,0.0322684350798816,0.0235345292031904,0.0146003374345208,0.0117949292439197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0527642488950062,0.0526283373120381,0.0517655578774956,0.0510327091634246,0.0497290556396472,0.0466642259678419,0.0438259629060952,0.0426092791230635,0.0419084231202647,0.0409864509738664,0.0402006515263162,0.0398364901536676,0.0393682589515354,0.0384300658538444,0.0374517747003311,0.036138244317235,0.0340214571409871,0.0322535736712052,0.0301251257751987,0.0243665397738744,0.0074686356478051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0409098782149548,0.0409098782149548,0.0409098782149548,0.0409098782149548,0.0409098782149548,0.0406041677677112,0.0398896050918277,0.0395991440160607,0.0394736722234354,0.0391266032661437,0.0370133466359667,0.0367427631848844,0.0367427631848844,0.0365628137148975,0.0365371066477565,0.031826162847748,0.0280779774588515,0.0221282129699264,0.0175794569644929,0.00495785650214913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.106082114360613,0.106082114360613,0.106082114360613,0.106082114360613,0.106082114360613,0.105887922222445,0.0795046520663377,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0757633552066322,0.0549796880609264,0.0380300477144015,0.0285537673552799,0.0230799033576503,0.0122238514081228,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0527069739720939,0.0527069739720939,0.0527069739720939,0.0527069739720939,0.0527069739720939,0.0518731882975632,0.049329740688865,0.0473412061997873,0.0468645231481837,0.0466591946347685,0.0448343640706948,0.0434731059019561,0.0429541906001014,0.0425268146853448,0.0357770133451932,0.0280617729911166,0.0262772909008814,0.0209914017818687,0.0141040958369753,0.00348215990931209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0438585032522535,0.0438585032522535,0.0438585032522535,0.0438585032522535,0.0438585032522535,0.0435192525427639,0.0429177942678956,0.0425637215692201,0.0424021510869741,0.0422350665945311,0.0418876476465557,0.0417753252767551,0.0417059102527558,0.0414420054451346,0.0343211765173228,0.0290321453063248,0.0283001103180793,0.0245188983183595,0.0150647270961384,0.00364468170617917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0953100740432684,0.0946407419196968,0.0939036447110742,0.0930447110043833,0.0891634640694213,0.0819010648863996,0.0749478682811171,0.0713917228289619,0.0701110260229694,0.0698679393927379,0.0691520789947391,0.0680389194489145,0.0654929775889946,0.0632310500362335,0.0575291600515591,0.0532136666728167,0.0519119211137637,0.0469191066575738,0.0399851564399599,0.0345984301718714,0.0300034470415823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0419056647690885,0.0419056647690885,0.0419056647690885,0.0419056647690885,0.0419056647690885,0.0415068713434342,0.0404921911299203,0.0398617902918921,0.0390858569813394,0.038628573658072,0.0381734860293296,0.0379086130856013,0.0375694408888508,0.0364126420808108,0.0340776884415649,0.0318868913547145,0.0296018466141184,0.0250110830912643,0.0208057865970861,0.00553363455419741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0353197916275894,0.0353197916275894,0.0353197916275894,0.0353197916275894,0.0353197916275894,0.0327682361142382,0.02042540456426,0.015516988930999,0.015516988930999,0.0149695272940761,0.0148913184888014,0.0147046777336469,0.0145713629085366,0.0145713629085366,0.0144361721479403,0.0109634715209084,0.00915510461243883,0.00797296366333885,0.00609767137969027,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0391187867502471,0.0391187867502471,0.0391187867502471,0.0391187867502471,0.0391187867502471,0.0388963900044851,0.0378942649712198,0.0373997269548627,0.0360430119874436,0.035617014265917,0.0349872143195494,0.03425025527333,0.0339637080697822,0.0332246093288467,0.0316794194515748,0.0297237375957457,0.027955653028702,0.0220598360805531,0.0159803701713128,0.00418846596604315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.037261803705096,0.037261803705096,0.037261803705096,0.037261803705096,0.037261803705096,0.0369224826198857,0.0354982866175019,0.0338524622345818,0.0334672831945597,0.0331393326294884,0.029897174932194,0.0280914146313278,0.0276944082992641,0.0219712308841445,0.017464022478576,0.0158852391323069,0.0151579084037083,0.0117367081580043,0.00704230414339417,0.00155720580098482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
