"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00172556922620367,0.00107573501706048,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000890068100162424,0.000803715746678359,0.000677669888903345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00281603534490543,0.00281603534490543,0.00281603534490543,0.00281603534490543,0.00281603534490543,0.00281603534490543,0.00281603534490543,0.00279361947611194,0.00255736451202689,0.00242058332456628,0.00242058332456628,0.00156018102190772,0.000659899299789688,0.000514541910646339,0.000514541910646339,0.000431475863763477,0.000367108988687004,0.000302248453645181,0.000284092061562117,0.000284092061562117,0.000240508363855573,0.000165611240777909,0.000159358967859318,7.04132586686203e-05,1.28237175076077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000258000371414404,0.000107500154756002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00383335893068692,0.00383335893068692,0.00383335893068692,0.00383335893068692,0.00383335893068692,0.00383335893068692,0.00383335893068692,0.00381057704800398,0.0037735528567334,0.00375525394492598,0.00370212225819694,0.00364899057146791,0.00362886917897448,0.00354858670310712,0.00324559225028254,0.00227862109990368,0.00194807773353788,0.00192663499768124,0.00186210500019135,0.00177219025809457,0.0014950268232749,0.00110757766049069,0.00105154373689514,0.000467886083130977,9.08741257106464e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.00236424796209771,0.0019974752003748,0.00189268298273969,0.000873545992033702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000741925231662611,0.000222577569498783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000796662446804997,0.000573458446234714,0.000541572160438959,0.000541572160438959,0.000541572160438959,0.000541572160438959,0.000541572160438959,0.000225655066849566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00274523503845059,0.00266891243179469,0.00264710597275015,0.00264710597275015,0.00264710597275015,0.00264710597275015,0.00264710597275015,0.00260353651531733,0.00128309563304459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0209482642411833,0.0203572449733934,0.0201076894560537,0.0200682968828403,0.0198792728225135,0.0197712590737553,0.0197712590737553,0.00728813126446933,1.9364421681094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00683945484811815,0.00683945484811815,0.00683945484811815,0.00683945484811815,0.00683945484811815,0.00683945484811815,0.00683945484811815,0.00683158220484196,0.00669476266898057,0.00659783776002612,0.00659783776002612,0.00651895977398763,0.00625732023082674,0.00615822711046366,0.00615822711046366,0.00598250498362964,0.00572438416805009,0.00545250848213575,0.00523167129865524,0.00523167129865524,0.00518474838184593,0.00517804510801603,0.00493905193853241,0.00226021285184157,0.000323354138488998,0.000309477075157725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00636205135009242,0.00636205135009242,0.00636205135009242,0.00636205135009242,0.00636205135009242,0.00636205135009242,0.00636205135009242,0.00626109664007294,0.00622220573309896,0.00622220573309896,0.00622220573309896,0.00622220573309896,0.00583410278587392,0.00484017659996421,0.00438463596312476,0.00438463596312476,0.00420623079726137,0.00415525789272897,0.00389429918063974,0.00379206310960452,0.00304562169288937,0.00250980571067556,0.00246967561444808,0.00218188109711717,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000340195320753341,0.000265625307846427,0.000241229850485964,0.000241229850485964,0.000237983451748275,0.000218486974171166,6.69380719316738e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0060974427804182,0.0060974427804182,0.0060974427804182,0.0060974427804182,0.0060974427804182,0.00591001998676366,0.00566758516554991,0.00534928324650137,0.00472810445665588,0.00429605656033777,0.00422261948779085,0.00418605219275801,0.00363055749512998,0.00283395454246506,0.00268256087776092,0.00255746199029762,0.00235017563426304,0.00190026833741772,0.00132868716018892,0.000648428140920481,0.000106663310726043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00631559948975254,0.00631559948975254,0.00631559948975254,0.00631559948975254,0.00631559948975254,0.00631559948975254,0.00627135126402238,0.00619904622740208,0.00575522281851055,0.00543793262554387,0.00507005348187318,0.00485709797173742,0.00473688118786333,0.00466042016450156,0.00461018216291254,0.00437481003810289,0.00372861552018576,0.00322815295201556,0.00302018892035787,0.00287301959656696,0.00270391202782908,0.00204088556600471,0.00151722874649577,0.00065050895361638,0.000241581708830898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0076912108794509,0.0076912108794509,0.0076912108794509,0.0076912108794509,0.0076912108794509,0.0076912108794509,0.0076912108794509,0.00765962266596187,0.00746806818379943,0.0067533816686127,0.00567909466461474,0.00552497268100834,0.00542504295724583,0.00527739818267518,0.00502400481196568,0.00492378901910682,0.00210977231277264,0.000305190700064951,0.000113530990854528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00856548763926431,0.00844162258840403,0.00824647147814335,0.00801710784750005,0.00776911069469183,0.00738037817714085,0.00705333533046957,0.00693791929643175,0.00690365211034856,0.00676055848765538,0.00668156492352989,0.00666515310708325,0.00638753941048974,0.00617417371057766,0.00604774568761087,0.00502305313751437,0.00356396371368911,0.00232633220606849,0.0013206075636245,0.000313853865631302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158554903786198,0.00158554903786198,0.00158554903786198,0.00158554903786198,0.00158554903786198,0.00158554903786198,0.00157579203597227,0.00157300432114663,0.00157300432114663,0.00157300432114663,0.00156525877136167,0.00155363448353402,0.00155292230565476,0.00153189000353376,0.00152454298989738,0.000956575363277945,0.000356290020498719,0.000268879834379714,0.000111620376712817,1.44691620883697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00357559133579022,0.00357559133579022,0.00357559133579022,0.00357559133579022,0.00357559133579022,0.00216789678007785,0.000899480635906471,0.000849896526820431,0.000849441740187689,0.000849441740187689,0.000608340696394562,0.000426936162568203,0.000421437328001989,0.000336014798653335,0.000297543272697876,0.000295041881353772,0.000265312890933728,0.000214963632289197,9.63425252471405e-05,1.14986978228655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00531168261059338,0.00531168261059338,0.00531168261059338,0.00531168261059338,0.00531168261059338,0.00531039152850093,0.00530721363481249,0.00530418573847108,0.00530144383259741,0.00529944718216952,0.00529717420385147,0.00528275205959836,0.00278838048292753,0.000622943034335567,0.000586395116073151,0.000543043257109486,0.000500694017003023,0.000340001508642315,0.000102203107681478,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00595624903075542,0.00593513279916257,0.00582113378037948,0.00572358219836065,0.00564524299228716,0.00551284614745857,0.00532904484068241,0.00523124370043123,0.00512731188421063,0.00503645423969696,0.00500834205053582,0.00461181021086819,0.00401626518205,0.00374699557921112,0.00371622902173606,0.00349521041769213,0.00322556913018516,0.00290389170055735,0.00217330336054158,0.00134230756978537,0.000701884079605527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194116633528108,0.00194116633528108,0.00194116633528108,0.00194116633528108,0.00194116633528108,0.00193173662306882,0.00191720271429977,0.00189243758923235,0.00189099776997435,0.00188678523181729,0.00184596817270997,0.00180970355897161,0.00173317040214949,0.00160089039850053,0.00156580731301827,0.00141495191980058,0.00108883665165016,0.000757076972388721,0.00030945428181057,5.30350276541324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000626049877414265,0.000537004059367949,0.000498841565919528,0.000498841565919528,0.00040874412705756,0.000297979423355609,0.000110241280658092,6.49559855322511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015687196002511,0.0015687196002511,0.0015687196002511,0.0015687196002511,0.0015687196002511,0.00155586040983157,0.00153294085966095,0.00152142313580649,0.00151174563432979,0.00144836521056479,0.00140744218466586,0.00136948254916085,0.00133902352649851,0.00113982476251336,0.00103484299161842,0.000962016838925781,0.000811506499712235,0.000571495500791871,0.000236006523027161,4.07205858832559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000859524130483974,0.000859524130483974,0.000859524130483974,0.000859524130483974,0.000859524130483974,0.000857303521072324,0.000844187481179312,0.000838955877271726,0.000838468851016543,0.000824127131142795,0.000818272181268339,0.000809221817129593,0.000721021449559002,0.000538792567124063,0.000452785124624846,0.000391378891261529,0.000341948311116377,0.00027657588856028,0.000101087462194813,1.03046697504707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
